Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2002-05-28,59.97214012799999,59.97214012799999,54.974461784,54.974461784,,37.017188235433984
2002-06-13,49.97678344,49.97678344,49.97678344,49.97678344,,2.0009290938072426
2002-06-14,64.969818472,64.969818472,64.969818472,64.969818472,,1.2005574562843455
2002-06-19,54.974461784,54.974461784,44.979105096,49.97678344,,67.03112464254262
2002-06-27,49.97678344,44.979105096,44.979105096,49.97678344,,18.608640572407356
2002-07-08,49.97678344,49.97678344,44.979105096,44.979105096,,11.005110015939835
2002-07-11,44.979105096,44.979105096,44.979105096,44.979105096,,14.006503656650699
2002-07-16,74.96517516,64.969818472,49.97678344,49.97678344,,147.46847421359377
2002-07-17,64.969818472,59.97214012799999,59.97214012799999,64.969818472,,73.63419065210653
2002-07-18,64.969818472,54.974461784,54.974461784,54.974461784,,56.82638626412569
2002-07-19,54.974461784,49.97678344,49.97678344,54.974461784,,40.81895351366775
2002-07-23,44.979105096,39.981426752,39.981426752,44.979105096,,18.008361844265185
2002-07-24,39.981426752,39.981426752,39.981426752,39.981426752,,2.0009290938072426
2002-07-29,39.981426752,39.981426752,39.981426752,39.981426752,,5.002322734518106
2002-07-31,39.981426752,39.981426752,39.981426752,39.981426752,,2.0009290938072426
2002-08-01,39.981426752,39.981426752,39.981426752,39.981426752,,10.004645469036213
2002-08-08,44.979105096,44.979105096,44.979105096,44.979105096,,22.01022003187967
2002-08-15,54.974461784,54.974461784,49.97678344,50.4765512744,,47.8222053419931
2002-08-16,49.97678344,49.97678344,49.97678344,49.97678344,,40.01858187614485
2002-08-22,49.97678344,49.97678344,49.97678344,49.97678344,,10.204738378416938
2002-08-30,49.97678344,49.97678344,49.97678344,49.97678344,,30.013936407108638
2002-09-11,49.97678344,47.477944267999995,47.477944267999995,49.97678344,,10.404831287797661
2002-09-24,47.477944267999995,39.981426752,39.981426752,47.477944267999995,,122.0566747222418
2002-10-15,39.981426752,34.983748408000004,34.983748408000004,39.981426752,,70.0325182832535
2002-10-17,34.983748408000004,34.983748408000004,34.983748408000004,34.983748408000004,,20.009290938072425
2002-10-23,29.986070063999996,24.98839172,24.98839172,29.986070063999996,,40.01858187614485
2002-10-25,24.98839172,24.98839172,24.98839172,24.98839172,,20.009290938072425
2002-11-05,19.990713376,19.990713376,19.990713376,19.990713376,,1.4006503656650697
2002-11-06,24.98839172,24.98839172,24.98839172,24.98839172,,20.009290938072425
2002-11-12,24.98839172,24.98839172,24.98839172,24.98839172,,1.4006503656650697
2002-11-15,24.98839172,24.98839172,24.98839172,24.98839172,,16.407618569219387
2002-12-03,24.98839172,24.98839172,24.98839172,24.98839172,,1.8008361844265184
2002-12-04,24.98839172,19.990713376,19.990713376,24.98839172,,10.604924197178386
2002-12-26,19.990713376,19.990713376,19.990713376,19.990713376,,20.009290938072425
2002-12-27,19.990713376,19.990713376,19.990713376,19.990713376,,4.001858187614485
2003-01-17,19.990713376,19.990713376,19.990713376,19.990713376,,12.005574562843455
2003-01-21,24.98839172,24.98839172,24.98839172,24.98839172,,10.004645469036213
2003-01-22,19.990713376,19.990713376,19.990713376,19.990713376,,1.0004645469036213
2003-01-29,19.990713376,19.990713376,19.990713376,19.990713376,,4.001858187614485
2003-02-12,17.491874204000002,17.491874204000002,17.491874204000002,17.491874204000002,,4.001858187614485
2003-02-14,19.990713376,19.990713376,19.990713376,19.990713376,,15.006968203554319
2003-02-20,19.990713376,19.990713376,19.990713376,19.990713376,,0.20009290938072424
2003-02-24,19.990713376,17.491874204000002,17.491874204000002,19.990713376,,70.0325182832535
2003-04-22,17.491874204000002,17.491874204000002,17.491874204000002,17.491874204000002,,27.812914403920672
2003-05-06,17.491874204000002,17.491874204000002,17.491874204000002,17.491874204000002,,20.009290938072425
2003-05-13,17.491874204000002,17.491874204000002,17.491874204000002,17.491874204000002,,0.6002787281421728
2003-05-16,24.98839172,24.98839172,24.98839172,24.98839172,,2.401114912568691
2003-05-21,17.491874204000002,17.491874204000002,17.491874204000002,17.491874204000002,,5.002322734518106
2003-06-03,19.990713376,19.990713376,19.990713376,19.990713376,,10.004645469036213
2003-06-04,24.98839172,24.98839172,24.98839172,24.98839172,,20.009290938072425
2003-06-09,24.98839172,24.98839172,24.98839172,24.98839172,,4.001858187614485
2003-06-16,49.97678344,49.97678344,39.981426752,44.979105096,,62.22889481740524
2003-06-17,44.979105096,44.979105096,44.979105096,44.979105096,,14.206596566031422
2003-06-19,44.979105096,44.979105096,44.979105096,44.979105096,,10.204738378416938
2003-06-23,44.979105096,44.979105096,44.979105096,44.979105096,,20.009290938072425
2003-06-25,39.981426752,39.981426752,39.981426752,39.981426752,,50.02322734518106
2003-06-30,39.981426752,39.981426752,39.981426752,39.981426752,,0.20009290938072424
2003-07-01,49.97678344,49.97678344,39.981426752,39.981426752,,73.03391192396435
2003-07-07,49.97678344,49.97678344,49.97678344,49.97678344,,10.004645469036213
2003-07-08,59.97214012799999,59.97214012799999,54.974461784,59.97214012799999,,72.03344737706074
2003-07-14,59.97214012799999,59.97214012799999,59.97214012799999,59.97214012799999,,23.01068457878329
2003-07-16,54.974461784,49.97678344,39.981426752,54.974461784,,130.06039109747076
2003-07-17,54.974461784,54.974461784,34.983748408000004,34.983748408000004,,78.03623465848246
2003-07-21,49.97678344,49.97678344,39.981426752,47.477944267999995,,70.0325182832535
2003-07-24,59.97214012799999,59.97214012799999,59.97214012799999,59.97214012799999,,20.009290938072425
2003-07-25,59.97214012799999,59.97214012799999,59.97214012799999,59.97214012799999,,30.013936407108638
2003-07-29,59.97214012799999,59.97214012799999,54.974461784,54.974461784,,40.01858187614485
2003-08-08,54.974461784,54.974461784,54.974461784,54.974461784,,6.002787281421727
2003-08-12,59.97214012799999,59.97214012799999,59.97214012799999,59.97214012799999,,6.002787281421727
2003-08-14,84.96053184799999,84.96053184799999,84.96053184799999,84.96053184799999,,1.0004645469036213
2003-08-18,149.93035032,124.94195859999999,84.96053184799999,84.96053184799999,,220.1022003187967
2003-08-19,139.93499363200002,109.948923568,109.948923568,139.93499363200002,,51.023691892084685
2003-08-20,254.881595544,234.890882168,124.94195859999999,139.93499363200002,,393.58275275188464
2003-08-21,274.87230892,274.87230892,194.909455416,194.909455416,,281.93090931744047
2003-08-22,274.87230892,264.876952232,249.88391719999998,274.87230892,,114.25305125639355
2003-08-25,299.86070064,254.881595544,239.88856051199997,239.88856051199997,,95.84450359336692
2003-08-26,249.88391719999998,239.88856051199997,224.89552547999998,239.88856051199997,,198.09198028691702
2003-08-28,224.89552547999998,224.89552547999998,204.90481210399997,224.89552547999998,,18.008361844265185
2003-08-29,209.90249044799998,199.90713376,199.90713376,204.90481210399997,,58.82731535793293
2003-09-03,214.900168792,179.916420384,179.916420384,179.916420384,,19.008826391168803
2003-09-04,179.916420384,174.91874203999998,174.91874203999998,179.916420384,,30.013936407108638
2003-09-08,174.91874203999998,174.91874203999998,124.94195859999999,174.91874203999998,,38.81802441986051
2003-09-09,174.91874203999998,174.91874203999998,124.94195859999999,124.94195859999999,,14.206596566031422
2003-09-12,149.93035032,124.94195859999999,99.95356688,124.94195859999999,,82.03809284609694
2003-09-15,134.93731528799998,134.93731528799998,99.95356688,99.95356688,,122.0566747222418
2003-09-16,129.939636944,129.88966016056,99.95356688,114.94660191199999,,163.67599987343243
2003-09-19,129.939636944,104.95124522399999,104.95124522399999,129.939636944,,17.207990206742284
2003-09-22,104.95124522399999,104.95124522399999,104.95124522399999,104.95124522399999,,10.204738378416938
2003-09-26,113.9470662432,104.95124522399999,99.95356688,104.95124522399999,,126.85890454737918
2003-09-29,99.95356688,99.95356688,99.95356688,99.95356688,,11.005110015939835
2003-09-30,109.948923568,109.948923568,99.95356688,99.95356688,,102.04738378416937
2003-10-01,134.93731528799998,129.939636944,119.94428025599998,119.94428025599998,,154.07154022315768
2003-10-02,109.948923568,109.948923568,109.948923568,109.948923568,,8.00371637522897
2003-10-03,129.939636944,129.939636944,109.948923568,109.948923568,,8.00371637522897
2003-10-07,124.94195859999999,124.94195859999999,99.95356688,109.948923568,,19.20891930054953
2003-10-08,119.94428025599998,117.445441084,99.95356688,99.95356688,,104.04831287797661
2003-10-13,119.94428025599998,119.94428025599998,119.94428025599998,119.94428025599998,,40.01858187614485
2003-10-14,124.94195859999999,124.94195859999999,119.94428025599998,119.94428025599998,,50.02322734518106
2003-10-20,129.939636944,129.939636944,129.939636944,129.939636944,,60.027872814217275
2003-10-21,159.925707008,149.93035032,109.948923568,109.948923568,,287.1333249613393
2003-10-22,224.89552547999998,224.89552547999998,159.925707008,159.925707008,,333.15469411890587
2003-10-23,224.89552547999998,224.89552547999998,224.89552547999998,224.89552547999998,,0.20009290938072424
2003-10-24,219.897847136,169.92106369599998,149.93035032,189.91177707199998,,241.91232744129562
2003-10-27,199.90713376,189.91177707199998,169.92106369599998,169.92106369599998,,77.63604883972101
2003-10-28,189.91177707199998,189.91177707199998,189.91177707199998,189.91177707199998,,20.009290938072425
2003-10-29,189.91177707199998,184.914098728,184.914098728,184.914098728,,40.01858187614485
2003-10-31,174.91874203999998,174.91874203999998,174.91874203999998,174.91874203999998,,5.002322734518106
2003-11-03,199.90713376,199.90713376,174.91874203999998,199.90713376,,7.543502683653305
2003-11-04,199.90713376,199.90713376,149.93035032,174.91874203999998,,28.413193132062844
2003-11-07,189.91177707199998,189.91177707199998,149.93035032,174.91874203999998,,14.60678238479287
2003-11-10,189.91177707199998,189.91177707199998,189.91177707199998,189.91177707199998,,20.009290938072425
2003-11-11,189.91177707199998,189.91177707199998,189.91177707199998,189.91177707199998,,1.0004645469036213
2003-11-12,189.91177707199998,184.914098728,174.91874203999998,189.91177707199998,,56.82638626412569
2003-11-13,189.91177707199998,189.91177707199998,189.91177707199998,189.91177707199998,,6.202880190802452
2003-11-14,264.876952232,234.890882168,174.91874203999998,189.91177707199998,,622.8892269021947
2003-11-17,234.890882168,209.90249044799998,199.90713376,234.890882168,,110.58534822744487
2003-11-18,199.90713376,199.90713376,199.90713376,199.90713376,,40.01858187614485
2003-11-19,199.90713376,194.909455416,184.914098728,199.90713376,,69.83242537387277
2003-11-20,184.914098728,184.914098728,184.914098728,184.914098728,,54.41526670608796
2003-11-21,184.914098728,174.91874203999998,124.94195859999999,184.914098728,,102.04738378416937
2003-11-25,149.93035032,149.93035032,149.93035032,149.93035032,,1.2005574562843455
2003-11-28,109.948923568,84.96053184799999,59.97214012799999,99.95356688,,707.6805981813703
2003-12-01,89.958210192,79.962853504,74.96517516,89.958210192,,72.64373075067195
2003-12-02,79.962853504,74.96517516,54.974461784,69.96749681600001,,465.3820914249699
2003-12-03,79.962853504,72.46633598799998,69.96749681600001,74.96517516,,149.20928252520608
2003-12-04,84.96053184799999,69.96749681600001,69.96749681600001,69.96749681600001,,14.006503656650699
2003-12-05,69.96749681600001,69.96749681600001,69.96749681600001,69.96749681600001,,34.81616623224602
2003-12-08,74.96517516,74.96517516,69.96749681600001,69.96749681600001,,46.02136915756658
2003-12-11,69.96749681600001,69.96749681600001,69.96749681600001,69.96749681600001,,6.002787281421727
2003-12-12,74.96517516,69.96749681600001,69.96749681600001,69.96749681600001,,116.05388744082006
2003-12-16,64.969818472,64.969818472,64.969818472,64.969818472,,21.009755484976047
2003-12-17,64.969818472,64.969818472,64.969818472,64.969818472,,5.002322734518106
2003-12-19,64.969818472,64.969818472,64.969818472,64.969818472,,0.42019510969952095
2003-12-22,64.969818472,64.969818472,64.969818472,64.969818472,,4.001858187614485
2003-12-24,64.969818472,64.969818472,64.969818472,64.969818472,,2.0009290938072426
2003-12-26,64.969818472,64.969818472,64.969818472,64.969818472,,14.006503656650699
2003-12-29,74.96517516,74.96517516,64.969818472,64.969818472,,29.813843497727913
2003-12-30,64.969818472,64.969818472,64.969818472,64.969818472,,38.017652782337606
2003-12-31,69.96749681600001,64.969818472,64.969818472,69.96749681600001,,13.806410747269974
2004-01-02,74.96517516,74.96517516,64.969818472,64.969818472,,74.03437647086797
2004-01-05,79.962853504,79.962853504,69.96749681600001,69.96749681600001,,4.402044006375934
2004-01-07,74.96517516,69.96749681600001,69.96749681600001,69.96749681600001,,49.42294861703889
2004-01-08,79.962853504,79.962853504,79.962853504,79.962853504,,15.006968203554319
2004-01-13,74.96517516,74.96517516,74.96517516,74.96517516,,20.009290938072425
2004-01-14,74.96517516,74.96517516,74.96517516,74.96517516,,20.009290938072425
2004-01-15,84.96053184799999,84.96053184799999,84.96053184799999,84.96053184799999,,12.005574562843455
2004-01-16,84.96053184799999,74.96517516,74.96517516,84.96053184799999,,12.805946200366352
2004-01-20,84.96053184799999,84.96053184799999,79.962853504,79.962853504,,65.5604417585943
2004-01-21,84.96053184799999,74.96517516,74.96517516,84.96053184799999,,17.05792052470674
2004-01-26,84.96053184799999,79.962853504,79.962853504,84.96053184799999,,20.009290938072425
2004-01-29,74.96517516,74.96517516,74.96517516,74.96517516,,20.009290938072425
2004-01-30,84.96053184799999,84.96053184799999,74.96517516,74.96517516,,11.30524938001092
2004-02-02,84.96053184799999,84.96053184799999,84.96053184799999,84.96053184799999,,27.612821494539947
2004-02-04,99.95356688,99.95356688,74.96517516,84.96053184799999,,146.96824194014198
2004-02-05,119.94428025599998,119.94428025599998,84.96053184799999,84.96053184799999,,23.01068457878329
2004-02-06,134.93731528799998,124.94195859999999,109.948923568,119.94428025599998,,77.23586302095956
2004-02-09,339.84212739199995,179.916420384,179.916420384,339.84212739199995,,445.6069091908729
2004-02-10,199.90713376,174.91874203999998,174.91874203999998,199.90713376,,339.8237907885654
2004-02-11,209.90249044799998,149.93035032,139.93499363200002,179.916420384,,461.2141561225694
2004-02-12,152.42918949199998,149.93035032,149.93035032,149.93035032,,103.047848331073
2004-02-13,139.93499363200002,139.93499363200002,139.93499363200002,139.93499363200002,,1.5307107567625406
2004-02-17,139.93499363200002,139.93499363200002,139.93499363200002,139.93499363200002,,15.006968203554319
2004-02-19,174.91874203999998,174.91874203999998,154.92802866399998,154.92802866399998,,1.600743275045794
2004-02-20,174.91874203999998,154.92802866399998,154.92802866399998,154.92802866399998,,94.0436674089404
2004-02-23,154.92802866399998,154.92802866399998,144.93267197599997,144.93267197599997,,2.401114912568691
2004-02-25,149.93035032,149.93035032,144.93267197599997,144.93267197599997,,22.01022003187967
2004-02-27,144.93267197599997,144.93267197599997,144.93267197599997,144.93267197599997,,10.004645469036213
2004-03-01,149.93035032,144.93267197599997,144.93267197599997,144.93267197599997,,138.4642932914612
2004-03-02,142.43383280399996,109.948923568,109.948923568,134.93731528799998,,202.0938384745315
2004-03-04,99.95356688,99.95356688,99.95356688,99.95356688,,11.405295834701283
2004-03-05,119.94428025599998,119.94428025599998,119.94428025599998,119.94428025599998,,0.6002787281421728
2004-03-08,119.94428025599998,109.948923568,99.95356688,119.94428025599998,,18.168436171769763
2004-03-10,104.95124522399999,99.95356688,99.95356688,99.95356688,,54.425271351557
2004-03-11,99.95356688,99.95356688,99.95356688,99.95356688,,5.2024156438988305
2004-03-12,109.948923568,109.948923568,109.948923568,109.948923568,,23.01068457878329
2004-03-15,109.948923568,109.948923568,109.948923568,109.948923568,,40.01858187614485
2004-03-18,109.948923568,109.948923568,109.948923568,109.948923568,,0.4001858187614485
2004-03-19,159.925707008,149.93035032,149.93035032,159.925707008,,12.005574562843455
2004-03-22,159.925707008,159.925707008,159.925707008,159.925707008,,8.00371637522897
2004-03-23,159.925707008,159.925707008,159.925707008,159.925707008,,32.01486550091588
2004-03-24,184.914098728,184.914098728,184.914098728,184.914098728,,12.005574562843455
2004-03-25,184.914098728,174.91874203999998,174.91874203999998,184.914098728,,38.017652782337606
2004-03-29,179.916420384,179.916420384,179.916420384,179.916420384,,30.013936407108638
2004-04-02,149.93035032,149.93035032,149.93035032,149.93035032,,8.603995103371142
2004-04-06,149.93035032,149.93035032,149.93035032,149.93035032,,10.004645469036213
2004-04-15,234.890882168,179.916420384,164.923385352,164.923385352,,296.0974873015957
2004-04-16,239.88856051199997,199.90713376,174.91874203999998,219.897847136,,259.7846261071819
2004-04-19,274.87230892,259.879273888,199.90713376,239.88856051199997,,189.3279108560413
2004-04-20,274.87230892,214.900168792,209.90249044799998,219.897847136,,59.12745472200402
2004-04-21,274.87230892,254.881595544,214.900168792,214.900168792,,123.85751090666831
2004-04-22,314.85373567199997,254.881595544,254.881595544,314.85373567199997,,157.7232358193559
2004-04-23,284.8676656079999,264.876952232,264.876952232,274.87230892,,57.42666499226786
2004-04-26,374.82587579999995,334.844449048,264.876952232,274.87230892,,236.07961913284748
2004-04-27,364.830519112,354.835162424,334.844449048,364.830519112,,77.06178218979834
2004-04-28,354.835162424,299.86070064,284.8676656079999,354.835162424,,30.214029316489363
2004-04-29,314.85373567199997,299.86070064,274.87230892,274.87230892,,42.27963175214704
2004-04-30,309.85605732799996,309.85605732799996,274.87230892,274.87230892,,14.006503656650699
2004-05-03,309.85605732799996,309.85605732799996,274.87230892,274.87230892,,18.008361844265185
2004-05-04,319.851414016,309.85605732799996,299.86070064,319.851414016,,49.783115853924194
2004-05-05,304.85837898399996,304.85837898399996,304.85837898399996,304.85837898399996,,10.004645469036213
2004-05-07,274.87230892,274.87230892,274.87230892,274.87230892,,2.0009290938072426
2004-05-10,274.87230892,259.879273888,259.879273888,274.87230892,,58.43513325554672
2004-05-18,224.89552547999998,199.90713376,199.90713376,199.90713376,,27.112589221088136
2004-05-19,249.88391719999998,249.88391719999998,199.90713376,224.89552547999998,,21.810127122498944
2004-05-21,249.88391719999998,224.89552547999998,179.916420384,249.88391719999998,,38.61793151047978
2004-05-24,174.91874203999998,154.92802866399998,154.92802866399998,159.925707008,,58.02694372041003
2004-05-25,174.91874203999998,149.93035032,79.962853504,174.91874203999998,,106.4494277905453
2004-05-27,99.95356688,84.96053184799999,84.96053184799999,84.96053184799999,,34.015794594723125
2004-06-02,149.93035032,149.93035032,149.93035032,149.93035032,,10.074677987319467
2004-06-04,114.94660191199999,84.96053184799999,84.96053184799999,114.94660191199999,,0.4001858187614485
2004-06-07,149.93035032,149.93035032,84.96053184799999,84.96053184799999,,39.43831243894075
2004-06-21,109.948923568,109.948923568,89.958210192,89.958210192,,26.81244985701705
2004-06-23,114.94660191199999,114.94660191199999,94.95588853599999,94.95588853599999,,44.02044006375934
2004-06-24,124.94195859999999,119.94428025599998,114.94660191199999,114.94660191199999,,50.02322734518106
2004-06-25,114.94660191199999,99.95356688,99.95356688,114.94660191199999,,30.013936407108638
2004-06-28,124.94195859999999,109.948923568,99.95356688,99.95356688,,25.611892400732703
2004-06-29,109.948923568,94.95588853599999,94.95588853599999,94.95588853599999,,60.027872814217275
2004-06-30,99.95356688,94.95588853599999,89.958210192,99.95356688,,47.42201952323165
2004-07-01,94.95588853599999,94.95588853599999,84.96053184799999,84.96053184799999,,85.23957939618853
2004-07-06,94.95588853599999,84.96053184799999,84.96053184799999,94.95588853599999,,32.51509777436769
2004-07-07,89.958210192,74.96517516,64.969818472,89.958210192,,151.07014658244682
2004-07-12,74.96517516,74.96517516,74.96517516,74.96517516,,3.4015794594723125
2004-07-13,79.962853504,64.969818472,64.969818472,79.962853504,,43.52020779030752
2004-07-16,129.939636944,124.94195859999999,79.962853504,79.962853504,,85.5637299093853
2004-07-23,69.96749681600001,69.96749681600001,69.96749681600001,69.96749681600001,,18.008361844265185
2004-07-26,69.96749681600001,69.96749681600001,69.96749681600001,69.96749681600001,,18.008361844265185
2004-08-09,69.96749681600001,69.96749681600001,69.96749681600001,69.96749681600001,,0.21409941303737498
2004-08-10,69.96749681600001,69.96749681600001,69.96749681600001,69.96749681600001,,2.301068457878329
2004-08-16,69.96749681600001,44.979105096,34.983748408000004,64.969818472,,299.58310578300797
2004-08-17,44.979105096,44.979105096,44.979105096,44.979105096,,28.013007313301397
2004-08-18,49.97678344,44.979105096,44.979105096,49.97678344,,4.001858187614485
2004-08-20,34.983748408000004,34.983748408000004,34.983748408000004,34.983748408000004,,21.710080667808583
2004-08-25,44.979105096,44.979105096,44.979105096,44.979105096,,5.216422147555481
2004-08-26,44.979105096,44.979105096,44.979105096,44.979105096,,5.802694372041003
2004-08-30,34.983748408000004,34.983748408000004,34.983748408000004,34.983748408000004,,0.2661235694763633
2004-09-01,39.981426752,34.983748408000004,34.983748408000004,34.983748408000004,,60.918286260961494
2004-09-08,34.983748408000004,34.983748408000004,29.986070063999996,29.986070063999996,,30.25804975655312
2004-09-10,29.986070063999996,29.986070063999996,29.986070063999996,29.986070063999996,,30.013936407108638
2004-09-21,29.986070063999996,29.986070063999996,29.986070063999996,29.986070063999996,,1.0004645469036213
2004-10-06,34.983748408000004,34.983748408000004,34.983748408000004,34.983748408000004,,1.0004645469036213
2004-10-07,34.983748408000004,34.983748408000004,34.983748408000004,34.983748408000004,,2.0009290938072426
2004-10-14,29.986070063999996,29.986070063999996,29.986070063999996,29.986070063999996,,12.005574562843455
2004-10-18,24.98839172,14.993035031999998,14.993035031999998,24.98839172,,153.07107567625405
2004-10-19,5.497446178399999,5.497446178399999,5.497446178399999,5.497446178399999,,11.005110015939835
2004-10-20,29.986070063999996,29.986070063999996,9.995356688,9.995356688,,410.15044564860864
2004-10-21,34.983748408000004,34.983748408000004,29.986070063999996,29.986070063999996,,21.409941303737494
2004-10-25,29.986070063999996,29.986070063999996,29.986070063999996,29.986070063999996,,1.0004645469036213
2004-11-01,24.98839172,24.98839172,24.98839172,24.98839172,,40.01858187614485
2004-11-02,24.98839172,19.990713376,19.990713376,19.990713376,,16.00743275045794
2004-11-16,24.98839172,24.98839172,19.990713376,19.990713376,,62.02880190802452
2004-11-17,24.98839172,24.98839172,24.98839172,24.98839172,,40.01858187614485
2004-11-18,19.990713376,19.990713376,19.990713376,19.990713376,,44.02044006375934
2004-12-02,24.98839172,24.98839172,24.98839172,24.98839172,,14.006503656650699
2004-12-07,24.98839172,24.98839172,24.98839172,24.98839172,,7.003251828325349
2004-12-10,24.98839172,24.98839172,24.98839172,24.98839172,,4.001858187614485
2004-12-13,29.986070063999996,29.986070063999996,29.986070063999996,29.986070063999996,,1.0004645469036213
2004-12-15,24.98839172,22.489552548,20.490481210400002,24.98839172,,74.43456228962943
2004-12-20,24.98839172,24.98839172,20.490481210400002,20.490481210400002,,98.04552559655488
2004-12-21,24.98839172,24.98839172,24.98839172,24.98839172,,50.02322734518106
2004-12-22,22.489552548,22.489552548,22.489552548,22.489552548,,6.126844885237777
2004-12-23,22.489552548,22.489552548,22.489552548,22.489552548,,0.5562582880784134
2004-12-27,24.98839172,24.98839172,24.98839172,24.98839172,,38.74999283067106
