Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-01-02,62.57558658974965,60.64110421678909,60.28043801166085,61.49358797436492,,40700.0
2008-01-03,60.93619474825765,60.39519544056529,60.28043801166085,60.85422515618304,,34133.333333333336
2008-01-04,60.01813531702212,58.80498535431804,58.78859143590312,59.73943870396848,,66333.33333333333
2008-01-07,59.80501437762816,59.47713600932976,58.90334886480756,58.90334886480756,,38800.0
2008-01-08,59.77222654079833,58.52628874126441,58.4443191491898,59.1000758857866,,54033.333333333336
2008-01-09,58.88695494639265,58.21480429138092,57.49347188112444,58.49350090443456,,72066.66666666667
2008-01-10,58.00168335198697,57.5426536363692,56.755745552453035,57.80495633100792,,54566.666666666664
2008-01-11,57.42789620746476,57.01804824709176,56.32950367366512,57.26395702331556,,39233.333333333336
2008-01-14,57.55904755478412,57.03444216550668,56.7229577156232,56.936078655017155,,32033.333333333332
2008-01-15,56.78853338928288,55.88686787646229,55.69014085548324,56.62459420513368,,27666.666666666668
2008-01-16,58.4443191491898,57.52625971795428,55.42783816084452,56.050807060611476,,81533.33333333333
2008-01-17,58.05086510723172,55.55898950816388,55.526201671334036,57.80495633100792,,118000.0
2008-01-18,56.46065502098448,55.19832330303565,54.72289966900296,55.64095910023848,,70466.66666666667
2008-01-22,55.46062599767436,53.394992277394444,50.2473599417298,50.526056554783445,,76900.0
2008-01-23,53.96877942191665,53.75565848252268,51.263782883454844,52.870386888117004,,77633.33333333333
2008-01-24,55.69014085548324,55.36226248718485,53.90320374825696,54.06714293240616,,68200.0
2008-01-25,56.8049273076978,54.83765709790741,54.476990892779156,55.77211044755784,,34433.333333333336
2008-01-28,55.93604963170704,55.870473958047356,54.31305170862997,54.60814224009852,,33766.666666666664
2008-01-29,56.83771514452764,56.755745552453035,55.65735301865341,56.231140163175596,,18733.333333333332
2008-01-30,57.73938065734824,56.34589759208004,56.28032191842036,57.01804824709176,,58233.333333333336
2008-01-31,57.67380498368856,57.08362392075144,55.29668681352516,55.5753834265788,,26733.333333333332
2008-02-01,57.36232053380508,57.0508360839216,56.4770489393994,57.16559351282604,,84266.66666666667
2008-02-04,57.67380498368856,57.5426536363692,56.755745552453035,57.14919959441112,,23166.666666666668
2008-02-05,57.24756310490064,55.96883746853688,55.96883746853688,57.24756310490064,,32700.0
2008-02-06,56.36229151049497,55.29668681352516,55.23111113986548,56.36229151049497,,87500.0
2008-02-07,55.72292869231309,55.4114442424296,54.49338481119409,55.44423207925944,,58766.666666666664
2008-02-08,55.11635371096104,54.73929358741788,54.2638699533852,55.01799020047153,,72766.66666666667
2008-02-11,54.87044493473724,54.73929358741788,54.00156725874648,54.77208142424772,,45800.0
2008-02-12,55.65735301865341,55.21471722145056,54.88683885315216,55.05077803730136,,32700.0
2008-02-13,55.96883746853688,55.21471722145056,54.80486926107756,55.4934138345042,,61533.333333333336
2008-02-14,55.42783816084452,54.08353685082108,54.0179611771614,55.23111113986548,,41966.666666666664
2008-02-15,53.91959766667188,53.24744701166016,52.772023377627484,53.91959766667188,,52166.666666666664
2008-02-19,54.52617264802392,53.394992277394444,53.231053093245244,54.00156725874648,,43366.666666666664
2008-02-20,53.83762807459728,53.83762807459728,52.952356480191604,53.313022685319844,,49900.0
2008-02-21,53.9359915850868,52.640872030308124,52.55890243823353,53.9359915850868,,43300.0
2008-02-22,53.181871338000484,53.181871338000484,51.952327456881484,52.919568643361764,,31866.666666666668
2008-02-25,53.87041591142712,53.75565848252268,52.476932846158924,53.44417403263921,,33666.666666666664
2008-02-26,55.181929384620716,55.01799020047153,53.772052400937596,53.772052400937596,,29866.666666666668
2008-02-27,55.69014085548324,54.70650575058804,54.05074901399124,55.42783816084452,,42733.333333333336
2008-02-28,54.08353685082108,53.78844631935253,53.280234848490004,54.08353685082108,,39633.333333333336
2008-02-29,53.198265256415404,52.116266641030684,51.935933538466564,52.919568643361764,,45266.666666666664
2008-03-03,51.985115293711324,51.296570720284684,50.755571412592325,51.985115293711324,,42566.666666666664
2008-03-04,50.985086270401204,49.755542389282205,49.444057939398725,50.673601820517725,,78800.0
2008-03-05,50.378511289049165,49.804724144526965,49.28011875524952,49.771936307697125,,52600.0
2008-03-06,49.689966715622525,48.345665405599085,48.31287756876924,49.640784960377765,,54600.0
2008-03-07,48.903058631706365,48.460422834503525,47.57515124009784,47.57515124009784,,48133.333333333336
2008-03-10,48.919452550121285,48.444028916088605,48.198120139864805,48.394847160843845,,60200.0
2008-03-11,49.689966715622525,49.378482265739045,48.657149855482565,48.771907284387005,,96966.66666666667
2008-03-12,50.198178186485045,49.771936307697125,49.263724836834605,49.739148470867285,,100366.66666666667
2008-03-13,49.72275455245236,49.427664020983805,48.640755937067645,49.148967407930165,,61600.0
2008-03-14,49.72275455245236,48.853876876461605,47.870241771566405,49.378482265739045,,109133.33333333333
2008-03-17,48.427634997673685,47.67351475058736,47.427605974363566,48.001393118885765,,56533.333333333336
2008-03-18,48.362059324014005,47.52596948485308,46.82103099301152,47.984999200470845,,86366.66666666667
2008-03-19,48.509604589748285,47.3784242191188,47.329242463874046,48.017787037300685,,59433.333333333336
2008-03-20,47.60793907692768,47.52596948485308,47.11612152448008,47.542363403268006,,44633.333333333336
2008-03-24,48.198120139864805,47.93581744522608,47.39481813753372,47.591545158512766,,37066.666666666664
2008-03-25,48.640755937067645,48.591574181822885,47.52596948485308,47.60793907692768,,51733.333333333336
2008-03-26,48.394847160843845,48.362059324014005,47.7882721794918,48.263695813524485,,31433.333333333332
2008-03-27,48.771907284387005,47.886635689981325,47.870241771566405,48.476816752918445,,26200.0
2008-03-28,48.673543773897485,48.394847160843845,47.83745393473656,48.083362710960365,,32900.0
2008-03-31,49.804724144526965,49.657178878792685,48.345665405599085,48.640755937067645,,45333.333333333336
2008-04-01,51.280176801869764,51.263782883454844,49.706360634037445,49.837511981356805,,40333.333333333336
2008-04-02,52.067084885785924,51.591661251753244,51.24738896503993,51.394934230774204,,59700.0
2008-04-03,51.427722067604044,50.706389657347565,50.329329533804405,51.427722067604044,,67800.0
2008-04-04,50.837541004666924,50.673601820517725,50.460480881123765,50.804753167837085,,69000.0
2008-04-07,50.95229843357136,50.689995738932645,50.312935615389485,50.591632228443125,,35366.666666666664
2008-04-08,50.28014777855965,49.509633613058405,49.329300510494285,50.28014777855965,,53333.333333333336
2008-04-09,49.935875491846325,48.607968100237805,48.427634997673685,49.919481573431405,,105733.33333333333
2008-04-10,49.296512673664445,48.804695121216845,48.280089731939405,48.476816752918445,,84600.0
2008-04-11,48.903058631706365,48.05057487413052,48.034180955715605,48.689937692312405,,49866.666666666664
2008-04-14,48.329271487184165,47.984999200470845,47.780075220284346,48.181726221449885,,78372.0
2008-04-15,48.001393118885765,47.460393811193406,47.247272871799446,47.952211363641005,,53804.0
2008-04-16,49.148967407930165,49.034209979025725,47.47678772960832,47.47678772960832,,40433.333333333336
2008-04-17,49.148967407930165,48.837482958046685,48.525998508163205,49.099785652685405,,34425.333333333336
2008-04-18,49.837511981356805,49.788330226112045,49.181755244760005,49.526027531473325,,37181.666666666664
2008-04-21,49.870299818186645,48.985028223780965,48.624362018652725,49.870299818186645,,40901.0
2008-04-22,48.657149855482565,47.60793907692768,47.329242463874046,48.657149855482565,,39747.0
2008-04-23,48.657149855482565,48.460422834503525,47.722696505832126,47.968605282055925,,57911.333333333336
2008-04-24,49.345694428909205,49.099785652685405,48.116150547790205,48.116150547790205,,28810.333333333332
2008-04-25,50.148996431240285,50.067026839165685,49.329300510494285,49.591603205133005,,49839.0
2008-04-28,50.2473599417298,50.083420757580605,49.517830572265865,50.2473599417298,,22866.666666666668
2008-04-29,50.460480881123765,50.329329533804405,49.903087655016485,49.903087655016485,,49926.666666666664
2008-04-30,50.837541004666924,50.28014777855965,49.804724144526965,50.493268717953605,,81974.0
2008-05-01,51.526085578093564,51.4769038228488,50.083420757580605,50.165390349655205,,37606.333333333336
2008-05-02,51.919539620051644,51.542479496508484,51.165419372965324,51.591661251753244,,33271.333333333336
2008-05-05,51.935933538466564,51.771994354317364,50.95229843357136,51.116237617720564,,45587.666666666664
2008-05-06,52.362175417254484,51.919539620051644,50.935904515156444,51.755600435902444,,48874.666666666664
2008-05-07,53.24744701166016,52.263811906764964,51.985115293711324,52.050690967371004,,47650.666666666664
2008-05-08,52.608084193478284,51.624449088583084,51.427722067604044,52.608084193478284,,67758.66666666667
2008-05-09,51.444115986018964,51.24738896503993,50.50966263636852,51.001480188816124,,42186.333333333336
2008-05-12,51.411328149189124,51.345752475529444,50.935904515156444,51.24738896503993,,51668.666666666664
2008-05-13,52.88678080653192,52.788417296042404,51.378540312359284,51.591661251753244,,65654.66666666667
2008-05-14,54.14911252448076,53.673688890448084,52.935962561776684,53.214659174830324,,61783.0
2008-05-15,53.78844631935253,53.73926456410776,52.919568643361764,53.575325379958564,,38533.0
2008-05-16,53.329416603734764,53.132689582755724,52.72284162238272,53.329416603734764,,50773.666666666664
2008-05-19,54.55896048485376,54.0179611771614,53.165477419585564,53.231053093245244,,68853.0
2008-05-20,53.75565848252268,53.099901745925884,52.72284162238272,53.657294972033164,,38142.0
2008-05-21,53.460567951054124,52.378569335669404,52.247417988350044,53.362204440564604,,38032.666666666664
2008-05-22,52.88678080653192,52.476932846158924,51.968721375296404,52.7064477039678,,35654.666666666664
2008-05-23,52.263811906764964,51.591661251753244,51.411328149189124,52.263811906764964,,32345.333333333332
2008-05-27,52.460538927744004,52.099872722615764,51.444115986018964,51.624449088583084,,37784.0
2008-05-28,53.280234848490004,52.804811214457324,52.149054477860524,52.394963254084324,,43833.333333333336
2008-05-29,53.78844631935253,53.640901053618244,52.575296356648444,52.804811214457324,,54716.0
2008-05-30,54.00156725874648,53.87041591142712,53.149083501170644,53.88680982984204,,38457.0
2008-06-02,53.690082808863,52.804811214457324,52.296599743594804,53.509749706298884,,39066.666666666664
2008-06-03,53.132689582755724,52.7064477039678,52.198236233105284,53.050719990681124,,51283.0
2008-06-04,53.80484023776744,53.657294972033164,52.7064477039678,52.837599051287164,,59844.333333333336
2008-06-05,54.4278091375344,54.14911252448076,53.460567951054124,54.08353685082108,,43863.333333333336
2008-06-06,53.88680982984204,52.5425085198186,52.493326764573844,53.78844631935253,,47812.666666666664
2008-06-09,52.88678080653192,51.21460112821008,51.067055862475804,52.5425085198186,,88976.33333333333
2008-06-10,52.116266641030684,51.870357864806884,51.165419372965324,51.198207209795164,,48442.666666666664
2008-06-11,51.919539620051644,51.001480188816124,50.968692351986284,51.73920651748752,,29964.0
2008-06-12,52.149054477860524,51.4769038228488,50.968692351986284,51.24738896503993,,37738.333333333336
2008-06-13,52.88678080653192,52.476932846158924,51.919539620051644,52.099872722615764,,41348.0
2008-06-16,52.427751090914164,52.231024069935124,51.690024762242764,51.870357864806884,,50928.0
2008-06-17,52.509720682988764,51.919539620051644,51.624449088583084,52.427751090914164,,24625.333333333332
2008-06-18,52.034297048956084,51.181813291380244,49.919481573431405,51.755600435902444,,63742.0
2008-06-19,51.870357864806884,51.362146393944364,50.771965331007245,50.870328841496764,,61985.333333333336
2008-06-20,51.4769038228488,50.657207902102805,50.28014777855965,51.083449780890724,,49167.333333333336
2008-06-23,50.935904515156444,50.575238310028205,50.181784268070125,50.821147086252004,,31692.333333333332
2008-06-24,50.50966263636852,49.804724144526965,49.640784960377765,50.411299125879005,,43107.666666666664
2008-06-25,50.821147086252004,50.378511289049165,49.821118062941885,49.870299818186645,,43233.666666666664
2008-06-26,49.98505724709108,48.919452550121285,48.853876876461605,49.98505724709108,,38222.0
2008-06-27,49.493239694643485,48.230907976694645,47.771878261076886,49.476845776228565,,47637.0
2008-06-30,49.214543081589845,48.739119447557165,47.952211363641005,48.165332303034965,,60722.666666666664
2008-07-01,48.394847160843845,47.984999200470845,47.23087895338452,48.066968792545445,,70698.33333333333
2008-07-02,48.509604589748285,46.935788421915966,46.903000585086126,48.329271487184165,,92227.66666666667
2008-07-03,47.52596948485308,47.280060708629286,46.52594046154296,46.886606666671206,,24466.666666666668
2008-07-07,47.47678772960832,45.755426296041726,45.493123601403006,47.247272871799446,,48550.333333333336
2008-07-08,46.24724384848932,46.1488803379998,45.54230535664776,45.7390323776268,,80704.0
2008-07-09,46.34560735897884,45.673456703967126,45.54230535664776,46.29642560373408,,55294.0
2008-07-10,46.26363776690424,45.7390323776268,45.394760090913486,45.935759398605846,,48713.333333333336
2008-07-11,45.36197225408364,44.62424592541224,44.19800404662433,45.11606347785984,,74136.33333333333
2008-07-14,45.14885131468968,44.65703376224208,44.26357972028401,44.87015470163605,,69063.66666666667
2008-07-15,44.64063984382717,44.03406486247512,43.11600543123961,44.32915539394368,,70920.33333333333
2008-07-16,45.312790498838886,45.28000266200904,43.7717621678364,43.7717621678364,,70730.66666666667
2008-07-17,46.26363776690424,46.11609250116996,45.19803306993444,45.59148711189252,,64992.333333333336
2008-07-18,47.47678772960832,45.607881030307446,45.14885131468968,46.198062093244566,,37237.666666666664
2008-07-21,45.88657764336108,45.673456703967126,45.21442698834936,45.21442698834936,,39791.666666666664
2008-07-22,45.8210019697014,45.4111540093284,44.90294253846589,45.70624454079696,,49819.666666666664
2008-07-23,46.24724384848932,45.96854723543568,45.19803306993444,45.44394184615824,,67125.33333333333
2008-07-24,45.88657764336108,45.47672968298808,44.93573037529572,45.657062785552206,,54981.333333333336
2008-07-25,45.21442698834936,44.01767094406021,43.88651959674084,45.165245233104606,,88967.66666666667
2008-07-28,44.78818510956145,43.95209527040052,43.75536824942149,43.82094392308117,,72567.66666666667
2008-07-29,45.28000266200904,45.050487804200166,44.06685269930496,44.06685269930496,,63877.333333333336
2008-07-30,45.80460805128648,45.47672968298808,44.9193364568808,45.247214825179206,,59620.666666666664
2008-07-31,45.607881030307446,43.83733784149608,43.6897925757618,45.345578335668726,,77414.33333333333
2008-08-01,44.5094884965078,44.26357972028401,43.13239934965452,43.95209527040052,,49330.666666666664
2008-08-04,44.31276147552876,44.05045878089004,43.62421690210212,44.16521620979449,,48186.0
2008-08-05,44.77179119114652,44.57506417016748,44.00127702564529,44.27997363869893,,108629.66666666667
2008-08-06,45.673456703967126,45.19803306993444,43.57503514685736,44.60785200699733,,90918.66666666667
2008-08-07,45.18163915151952,44.68982159907193,44.41112498601828,44.90294253846589,,79976.0
2008-08-08,45.935759398605846,45.72263845921188,44.70621551748685,44.70621551748685,,62644.666666666664
2008-08-11,46.24724384848932,46.03412290909536,45.247214825179206,45.47672968298808,,57065.0
2008-08-12,46.017728990680446,45.247214825179206,44.984912130540486,45.952153317020766,,36712.666666666664
2008-08-13,45.870183724946166,45.4111540093284,44.68982159907193,44.984912130540486,,32068.0
2008-08-14,46.29642560373408,46.08330466434012,44.87015470163605,45.083275641030006,,29697.0
2008-08-15,46.493152624713126,46.03412290909536,45.771820214456646,46.08330466434012,,36962.0
2008-08-18,46.362001277393766,45.21442698834936,44.88654862005096,46.362001277393766,,48984.666666666664
2008-08-19,45.44394184615824,44.52588241492273,44.34554931235861,45.132457396274766,,73530.0
2008-08-20,44.57506417016748,43.80455000466624,43.443883799538,44.39473106760336,,35011.333333333336
2008-08-21,44.19800404662433,43.72258041259165,43.29633853380373,43.37830812587833,,55957.0
2008-08-22,44.14882229137956,43.93570135198561,43.47667163636784,43.88651959674084,,67370.66666666667
2008-08-25,44.27997363869893,43.50945947319768,43.443883799538,43.443883799538,,100184.33333333333
2008-08-26,44.0996405361348,44.00127702564529,43.29633853380373,43.55864122844245,,44504.0
2008-08-27,45.29639658042396,45.06688172261508,43.67339865734689,43.67339865734689,,50953.333333333336
2008-08-28,46.29642560373408,46.230849930074406,45.132457396274766,45.132457396274766,,39971.333333333336
2008-08-29,46.493152624713126,45.755426296041726,45.607881030307446,46.181668174829646,,40147.0
2008-09-02,48.607968100237805,47.03415193240548,46.542334379957886,46.59151613520264,,58164.333333333336
2008-09-03,47.280060708629286,47.0505458508204,46.460364787883286,47.148909361309926,,63886.333333333336
2008-09-04,46.59151613520264,46.00133507226552,45.64066886713728,46.362001277393766,,52772.0
2008-09-05,45.935759398605846,45.247214825179206,44.82097294639129,45.7390323776268,,74515.66666666667
2008-09-08,47.017758013990566,46.460364787883286,45.64066886713728,46.919394503501046,,78073.0
2008-09-09,46.837424911426446,44.34554931235861,44.32915539394368,46.837424911426446,,77419.66666666667
2008-09-10,44.77179119114652,44.47670065967796,44.13242837296464,44.29636755711384,,47733.0
2008-09-11,45.083275641030006,45.06688172261508,43.87012567832592,44.11603445454973,,82200.0
2008-09-12,45.54230535664776,45.14885131468968,44.46030674126305,44.55867025175256,,42627.333333333336
2008-09-15,45.03409388578524,44.44391282284812,43.88651959674084,43.96848918881544,,81316.66666666667
2008-09-16,44.23079188345416,43.50945947319768,42.64058179720692,44.23079188345416,,94581.0
2008-09-17,43.853731759911,41.16512913986412,40.96840211888508,42.96846016550533,,86057.66666666667
2008-09-18,41.50940142657744,40.39461497436289,38.46013260140233,41.41103791608792,,174970.33333333334
2008-09-19,48.017787037300685,44.29636755711384,39.57491905361688,46.575122216787726,,98713.0
2008-09-22,43.78815608625132,41.18152305827905,40.95200820047016,43.78815608625132,,76084.0
2008-09-23,41.77170412121616,40.39461497436289,40.23067579021368,41.77170412121616,,62577.666666666664
2008-09-24,41.16512913986412,40.87003860839556,39.93558525874512,40.0831305244794,,72579.66666666667
2008-09-25,41.83727979487584,41.11594738461936,40.59134199534192,40.64052375058668,,36335.666666666664
2008-09-26,41.67334061072664,41.50940142657744,40.4110088927778,41.11594738461936,,35768.666666666664
2008-09-29,41.09955346620445,38.65685962238136,38.525708275062,40.65691766900161,,88224.33333333333
2008-09-30,40.19788795338384,40.14870619813908,37.52567925175188,39.0175258275096,,166328.0
2008-10-01,40.09952444289432,38.80440488811565,38.6896474592112,40.09952444289432,,67743.66666666667
2008-10-02,38.49292043823216,36.24695361538812,36.01743875757924,38.31258733566804,,80219.0
2008-10-03,37.19780088345348,35.29610634732277,35.0829854079288,37.03386169930428,,98904.33333333333
2008-10-06,34.90265230536468,33.32883613753236,31.8861713170194,34.90265230536468,,89565.33333333333
2008-10-07,33.7714719347352,31.377959846156884,31.148444988348,33.49277532168156,,109506.0
2008-10-08,31.869777398604484,30.34514298601692,29.918901107229,30.492688251751204,,156844.0
2008-10-09,30.80417270163468,28.86969032867412,28.62378155245032,30.6566274359004,,259242.0
2008-10-10,28.06638832634304,27.34505591608656,24.935149909093322,27.60735861072528,,323732.0
2008-10-13,29.968082862473764,29.968082862473764,27.853267386949078,28.13196400000272,,140367.0
2008-10-14,31.377959846156884,29.80414367832456,28.67296330769508,30.91893013053912,,165796.33333333334
2008-10-15,29.32872004429188,26.508966076925642,26.508966076925642,29.32872004429188,,86366.0
2008-10-16,27.148328895107518,26.95160187412848,24.77121072494412,25.754845829839326,,178866.33333333334
2008-10-17,27.44341942657608,26.525359995340562,25.590906645690122,26.213875545457082,,85302.0
2008-10-20,28.14835791841764,28.14835791841764,26.213875545457082,26.476178240095802,,119633.66666666667
2008-10-21,28.213933592077325,27.066359303032925,26.90242011888372,27.771297794874485,,95508.0
2008-10-22,26.672905261074842,25.558118808860282,25.000725582753002,25.967966769233282,,130006.33333333333
2008-10-23,26.312239055946602,25.525330972030442,24.049878314687643,25.7384519114244,,129598.0
2008-10-24,25.148270848487282,24.37775668298604,23.54166684382512,23.885939130538443,,163703.33333333334
2008-10-27,24.918755990678402,23.47609117016544,23.459697251750523,24.000696559442883,,105150.66666666667
2008-10-28,26.459784321680882,26.459784321680882,23.6072425174848,24.262999254081603,,101315.0
2008-10-29,26.754874853149442,25.492543135200602,25.263028277391722,26.263057300701842,,110663.66666666667
2008-10-30,27.00078362937324,26.984389710958325,25.902391095573602,26.246663382286922,,105379.66666666667
2008-10-31,27.80408563170432,27.18111673193736,26.574541750585322,26.95160187412848,,142120.0
2008-11-03,27.869661305364,27.63194948834766,26.525359995340562,26.525359995340562,,90832.0
2008-11-04,28.181145755247485,28.04999440792812,27.410631589746238,28.08278224475796,,145600.33333333334
2008-11-05,28.656569389280165,27.08275322144784,26.95160187412848,28.033600489513205,,106208.66666666667
2008-11-06,27.16472281352244,24.803998561773962,24.656453296039682,26.672905261074842,,111191.66666666667
2008-11-07,25.60730056410504,24.836786398603802,24.361362764571123,24.574483703965083,,124474.66666666667
2008-11-10,24.836786398603802,23.78757562004892,23.459697251750523,24.820392480188882,,169888.66666666666
2008-11-11,23.771181701634003,22.73836484149404,22.410486473195643,23.47609117016544,,191851.66666666666
2008-11-12,22.31212296270612,21.18094259207664,21.115366918416964,22.19736553380168,,127661.33333333333
2008-11-13,21.41045744988552,21.312093939396,19.39400548485036,21.41045744988552,,208110.66666666666
2008-11-14,21.705547981354083,20.4104284265754,20.34485275291572,21.033397326342364,,177175.33333333334
2008-11-17,20.83667030536332,19.96779262937256,19.96779262937256,20.14812573193668,,150673.33333333334
2008-11-18,20.21370140559636,19.63991426107416,18.9349757692326,19.78745952680844,,102156.66666666667
