Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-12-14,17.126711334287872,16.48070380150333,16.142676604116065,16.3830515000359,,63089.4500940643
2007-12-17,16.86380129187555,16.86380129187555,16.2403289055835,16.55582095647827,,23750.899519491068
2007-12-18,16.946430162347998,16.285399198568467,16.120141457623586,16.946430162347998,,15644.894969623849
2007-12-19,16.47319208600583,16.450656939513348,16.045024302648635,16.225305474588513,,9816.665716984877
2007-12-20,16.44314522401585,15.93986028568371,15.857231415211267,16.44314522401585,,14192.49704485703
2007-12-21,16.32295777605594,16.217793759091013,15.962395432176198,15.962395432176198,,28857.589198139558
2007-12-24,16.48070380150333,16.150188319613566,16.10511802662859,16.120141457623586,,8285.723816451567
2007-12-26,16.818730998890587,16.728590412920656,16.157700035111056,16.48070380150333,,30512.337704542082
2007-12-27,16.75863727491063,16.706055266428166,16.57835610297075,16.683520119935686,,7166.139348322428
2007-12-28,16.788684136900613,16.10511802662859,15.924836854688724,16.788684136900613,,16764.479437752987
2007-12-31,16.44314522401585,16.142676604116065,15.977418863171184,15.977418863171184,,8606.555988650289
2008-01-02,16.488215517000825,15.962395432176198,15.857231415211267,16.46568037050834,,20153.85168015107
2008-01-03,16.247840621080996,15.864743130708762,15.684461958768887,15.924836854688724,,30516.331466021737
2008-01-04,16.195258612598526,15.571786226306472,15.489157355834033,15.924836854688724,,15723.438945390339
2008-01-07,16.120141457623586,15.586809657301462,15.421551916356576,15.93234857018622,,25429.610594771508
2008-01-08,16.12765317312108,15.812161122226302,15.504180786829021,15.88727827720125,,17979.91418139378
2008-01-09,16.315446060558443,16.25535233657849,15.41028434311034,15.947372001181202,,49099.30363084297
2008-01-10,16.818730998890587,16.63844982695072,15.504180786829021,16.06004773364362,,24298.044842203402
2008-01-11,16.86380129187555,15.924836854688724,15.924836854688724,16.51075066349331,,29009.352134366334
2008-01-14,16.337981207050927,16.20277032809603,15.924836854688724,16.120141457623586,,20099.2702732625
2008-01-15,16.225305474588513,15.924836854688724,15.924836854688724,16.075071164638615,,15253.506344617937
2008-01-16,16.736102128418143,16.6609849734432,15.812161122226302,16.5182623789908,,42900.98581442292
2008-01-17,16.743613843915647,16.150188319613566,15.78211426023632,16.743613843915647,,25943.47457182008
2008-01-18,16.187746897101032,15.316387899391655,14.595263211632163,16.187746897101032,,60703.84323688544
2008-01-22,15.977418863171184,14.843149823049496,14.467564048174753,14.985872417501886,,19440.299629119894
2008-01-23,16.706055266428166,16.548309240980778,14.520146056657213,14.520146056657213,,67800.75738622724
2008-01-24,16.86380129187555,16.645961542448216,16.518337496145772,16.5257740944883,,12710.8115359061
2008-01-25,16.736102128418143,16.06004773364362,15.962395432176198,16.43413116541886,,35143.769767111975
2008-01-28,16.5182623789908,16.5182623789908,15.624368234788939,16.187746897101032,,14268.378512970421
2008-01-29,16.488215517000825,16.488215517000825,15.947372001181202,16.067559449141125,,5301.052737324894
2008-01-30,16.47319208600583,16.292910914065963,15.947372001181202,16.195258612598526,,8204.517333031976
2008-01-31,16.5257740944883,16.5257740944883,16.052536018146135,16.142676604116065,,11137.26951292317
2008-02-01,16.886336438368044,16.6609849734432,16.01497744065865,16.39056321553339,,45141.48600450774
2008-02-04,17.10417618779539,16.503238947995808,16.067559449141125,16.743613843915647,,185200.03858825396
2008-02-05,16.570844387473265,16.540797525483285,16.307934345060946,16.46568037050834,,8653.14987257956
2008-02-06,17.0891527568004,16.44314522401585,16.3830515000359,16.570844387473265,,65057.043249706236
2008-02-07,16.488215517000825,16.360516353543414,16.25535233657849,16.25535233657849,,5526.034634011963
2008-02-08,16.53328580998579,16.450656939513348,16.300422629563453,16.300422629563453,,665.6269132753507
2008-02-11,16.548309240980778,16.26286405207598,16.26286405207598,16.33046949155343,,12657.561382844075
2008-02-12,16.600816132308267,16.375539784538404,16.292910914065963,16.3830515000359,,6656.269132753509
2008-02-13,16.5182623789908,16.375539784538404,16.27788748307097,16.32295777605594,,13928.908787199991
2008-02-14,16.292910914065963,16.075071164638615,16.075071164638615,16.292910914065963,,11636.489697879684
2008-02-15,16.187746897101032,16.075071164638615,16.067559449141125,16.142676604116065,,2494.769670956015
2008-02-19,16.067559449141125,15.924836854688724,15.676950243271403,16.067559449141125,,9901.86596188412
2008-02-20,16.150188319613566,16.12765317312108,15.60183308829645,15.924836854688724,,77992.8366822994
2008-02-21,16.5182623789908,16.5182623789908,16.082582880136112,16.082582880136112,,8516.030728444839
2008-02-22,16.713566981925663,16.623426395955725,15.977418863171184,16.503238947995808,,6842.644668470608
2008-02-25,16.736102128418143,16.683520119935686,16.368028069040907,16.63844982695072,,4186.793284501957
2008-02-26,16.87882472287055,16.87882472287055,16.345492922548424,16.766148990408126,,8578.599658292722
2008-02-27,16.668496688940692,16.668496688940692,16.225305474588513,16.48070380150333,,3233.6155446916546
2008-02-28,16.60089124946324,16.285399198568467,15.977418863171184,16.540797525483285,,4271.993529401202
2008-02-29,16.0976063111311,15.706997105261374,15.639391665783922,16.0976063111311,,10082.916482295012
2008-03-03,15.706997105261374,15.106059865461804,15.106059865461804,15.706997105261374,,22912.209608764126
2008-03-04,15.218735597924221,14.835638107551992,14.467564048174753,15.060989572476833,,94413.8526328023
2008-03-05,15.128595011954284,15.098548149964309,14.662868651109614,14.662868651109614,,28468.863080786752
2008-03-06,15.098548149964309,14.970848986506896,14.53516948765221,15.098548149964309,,70477.90883142069
2008-03-07,14.790567814567021,14.74549752158205,13.956767394345116,14.51263434115972,,29512.566080802506
2008-03-10,14.963337271009406,14.963337271009406,14.57272806513968,14.74549752158205,,16852.34219030533
2008-03-11,15.383993338869104,15.323899614889147,15.030942710486855,15.128595011954284,,15394.619250232314
2008-03-12,15.436575347351575,15.241270744416704,15.166153589441763,15.286341037401678,,34970.706769660384
2008-03-13,15.88727827720125,15.88727827720125,15.211223882426726,15.263805890909191,,29690.954093560296
2008-03-14,15.91732513919123,15.872254846206257,15.128595011954284,15.834696268718787,,37992.65295593047
2008-03-17,16.495727232498318,16.25535233657849,15.804649406728803,15.804649406728803,,27000.490110101335
2008-03-18,16.60089124946324,16.46568037050834,16.25535233657849,16.285399198568467,,13821.077227249387
2008-03-19,16.46568037050834,16.46568037050834,16.03000087165364,16.46568037050834,,18266.133754102175
2008-03-20,16.886336438368044,16.86380129187555,16.57835610297075,16.57835610297075,,26617.08900805473
2008-03-24,17.201828489262823,17.15675819627785,16.60089124946324,16.86380129187555,,33338.58957830923
2008-03-25,17.645019703615002,17.53985568665008,16.803707567895596,17.0891527568004,,24620.208268228675
2008-03-26,17.652531419112496,17.39713309219768,17.25441049774528,17.652531419112496,,7604.121857257608
2008-03-27,17.352062799212714,17.164269911775342,16.999012170830458,17.292044192387724,,11407.514039712962
2008-03-28,17.562390833142565,17.464738531675128,17.02905903282044,17.562390833142565,,19067.548557685703
2008-03-31,17.645019703615002,16.89384815386553,16.89384815386553,17.464738531675128,,13215.356736168815
2008-04-01,17.352062799212714,17.179293342770332,16.796195852398107,16.87131300737305,,26217.712860089523
2008-04-02,17.38210966120269,17.299480790730247,16.751125559413136,16.93148184850798,,17105.280417349968
2008-04-03,17.24689878224779,17.24689878224779,17.19431677376532,17.19431677376532,,5475.4469886030365
2008-04-04,17.314504221725237,17.14173476528286,17.03657074831794,17.314504221725237,,2928.7584184115426
2008-04-07,17.0891527568004,16.796195852398107,16.57835610297075,17.0891527568004,,15103.07466221771
2008-04-08,16.615914680458236,16.57835610297075,16.398074931030887,16.585867818468255,,3739.4919987809203
2008-04-09,16.52952995223704,16.39056321553339,16.39056321553339,16.453511391402394,,7155.489317710021
2008-04-10,16.548309240980778,16.548309240980778,16.33046949155343,16.450656939513348,,18246.164946703913
2008-04-11,16.623426395955725,16.360516353543414,16.360516353543414,16.563332671975772,,3702.216891637502
2008-04-14,16.706055266428166,16.706055266428166,16.35300463804592,16.39056321553339,,3195.009183721684
2008-04-15,17.006523886327955,17.006523886327955,16.150188319613566,16.33046949155343,,22708.52777330187
2008-04-16,17.074129325805405,16.938918446850504,16.691031835433176,16.976477024337974,,29014.67714967254
2008-04-17,17.652531419112496,17.652531419112496,17.014035601825455,17.134223049785362,,28064.161917515336
2008-04-18,18.25346865891207,18.028117193987228,17.637507988117505,17.652531419112496,,14939.330441551976
2008-04-21,18.223421796922096,18.178351503937126,17.84783602204736,18.028117193987228,,17998.551734965487
2008-04-22,18.028117193987228,17.412156523192667,17.38210966120269,18.028117193987228,,12725.455327998157
2008-04-23,17.94548832351479,17.449715100680145,17.449715100680145,17.479761962670118,,8140.617149357541
2008-04-24,17.840324306549864,17.840324306549864,17.449715100680145,17.464738531675128,,1996.8807398260521
2008-04-25,17.772718867072417,17.53985568665008,17.412156523192667,17.772718867072417,,10375.79232413617
2008-04-28,17.675066565604986,17.637507988117505,17.201828489262823,17.54736740214757,,12855.91820300013
2008-04-29,17.690089996599973,17.449715100680145,17.314504221725237,17.569902548640055,,13497.582547397566
2008-04-30,17.742672005082436,17.457226816177634,17.25441049774528,17.592437695132542,,14634.473315271864
2008-05-01,17.577414264137552,17.464738531675128,17.344551083715217,17.472250247172628,,18931.760667377523
2008-05-02,17.607461126127532,17.457226816177634,17.284457359735264,17.479761962670118,,9321.439293508012
2008-05-05,17.614972841625026,17.186805058267826,16.908871584860528,17.494785393665104,,16972.155034694897
2008-05-06,17.457226816177634,17.457226816177634,17.081641041302895,17.231875351252796,,27302.684728728334
2008-05-07,17.569902548640055,16.991500455332968,16.991500455332968,17.554879117645072,,15984.364695394275
2008-05-08,17.276945644237767,17.276945644237767,16.818730998890587,16.991500455332968,,12396.63563284013
2008-05-09,17.299480790730247,17.14173476528286,16.811219283393093,16.82624271438808,,11315.657525680965
2008-05-12,17.434691669685154,17.276945644237767,17.006523886327955,17.149246480780356,,10385.111100922024
2008-05-13,17.42717995418766,17.284457359735264,17.164269911775342,17.24689878224779,,12389.97936370738
2008-05-14,17.374597945705194,17.329527652720227,17.216851920257806,17.306992506227743,,10117.529081785335
2008-05-15,17.39713309219768,17.314504221725237,17.216851920257806,17.299480790730247,,5932.067051109927
2008-05-16,17.412156523192667,17.344551083715217,17.201828489262823,17.209340204760313,,8539.99329732275
2008-05-19,17.457226816177634,16.976477024337974,16.90135986936303,17.209340204760313,,35216.988727572265
2008-05-20,17.081641041302895,16.886336438368044,16.683520119935686,17.081641041302895,,13046.287500196873
2008-05-21,17.059105894810415,16.87131300737305,16.818730998890587,16.818730998890587,,14670.417168588734
2008-05-22,17.111687903292882,17.111687903292882,16.788684136900613,16.999012170830458,,9810.009447852119
2008-05-23,17.149246480780356,17.10417618779539,16.946430162347998,17.074129325805405,,8348.29274629945
2008-05-27,17.126711334287872,17.111687903292882,16.796195852398107,17.126711334287872,,12501.804685137638
2008-05-28,17.10417618779539,17.02154731732294,16.938918446850504,17.10417618779539,,7710.622163381665
2008-05-29,17.081641041302895,16.98398873983547,16.44314522401585,16.44314522401585,,10086.910243774668
2008-05-30,17.216851920257806,16.90135986936303,16.728590412920656,17.05159417931292,,19216.648986259377
2008-06-02,16.968965308840485,16.585867818468255,16.563332671975772,16.968965308840485,,14124.603099702947
2008-06-03,16.811219283393093,16.811219283393093,16.337981207050927,16.5182623789908,,24101.019275873907
2008-06-04,16.856289576378067,16.413098362025877,16.413098362025877,16.645961542448216,,31116.726941796107
2008-06-05,16.811219283393093,16.811219283393093,16.375539784538404,16.375539784538404,,18839.904153345527
2008-06-06,17.464738531675128,16.87882472287055,16.713566981925663,16.818730998890587,,8653.14987257956
2008-06-09,16.976477024337974,16.67976426218694,16.570844387473265,16.976477024337974,,4126.886862307176
2008-06-10,16.90135986936303,16.751125559413136,16.5257740944883,16.75863727491063,,7180.783140414486
2008-06-11,16.743613843915647,16.736102128418143,16.676008404438193,16.713566981925663,,7845.078799863283
2008-06-12,17.39713309219768,17.006523886327955,16.57835610297075,16.908871584860528,,22701.87150416912
2008-06-13,17.953000039012284,17.80276572906239,16.59337953396575,17.224363635755296,,42295.265323342355
2008-06-16,17.80276572906239,17.592437695132542,17.38210966120269,17.80276572906239,,27820.54246725656
2008-06-17,17.577414264137552,17.306992506227743,17.306992506227743,17.53985568665008,,15759.382798707207
2008-06-18,17.494785393665104,17.38210966120269,17.149246480780356,17.39713309219768,,11938.684316506691
2008-06-19,17.52483225565508,17.216851920257806,16.98398873983547,17.52483225565508,,14832.830135427916
2008-06-20,17.201828489262823,16.683520119935686,16.488215517000825,17.201828489262823,,28426.262958337127
2008-06-23,16.938918446850504,16.172723466106046,15.902301708196237,16.938918446850504,,18183.596016856034
2008-06-24,16.292910914065963,15.879766561703756,15.399016769864087,16.292910914065963,,57692.54708122776
2008-06-25,16.11262974212609,15.804649406728803,15.804649406728803,15.834696268718787,,12672.205174936127
2008-06-26,16.06004773364362,15.023430994989363,15.023430994989363,15.699485389763883,,9312.120516722156
2008-06-27,15.399016769864087,14.482587479169739,14.477855098406323,15.399016769864087,,1194882.8470665005
2008-06-30,15.143618442949276,13.618740196957855,13.618740196957855,14.647845220114624,,78791.58897822985
2008-07-01,14.261743043543401,14.061931411310042,13.48352931800295,13.521087895490423,,66907.48606861172
2008-07-02,14.52765777215471,13.753951075912765,13.753951075912765,14.122025135289999,,50835.25862066511
2008-07-03,14.107001704295012,13.956767394345116,13.521087895490423,13.8365799463852,,14594.535700475342
2008-07-07,13.994325971832588,13.768974506907746,13.61122848146036,13.896673670365162,,77212.72193994069
2008-07-08,14.595263211632163,14.595263211632163,13.61122848146036,13.663810489942824,,62990.937310899564
2008-07-09,14.978360702004396,14.227189152254923,14.227189152254923,14.460052332677261,,23581.830283519128
2008-07-10,14.640333504617127,14.52765777215471,14.21967743675743,14.21967743675743,,27544.972925160568
2008-07-11,14.993384132999383,14.970848986506896,14.422493755189787,14.467564048174753,,42151.489910074866
2008-07-14,15.729532251753863,15.526715933321505,14.550192918647197,14.985872417501886,,20430.75247607362
2008-07-15,17.231875351252796,16.540797525483285,14.92923408265078,15.399016769864087,,50274.80075968726
2008-07-16,16.788684136900613,16.691031835433176,15.173665304939258,16.548309240980778,,43236.4617787137
2008-07-17,17.269433928740273,17.006523886327955,16.345492922548424,16.82624271438808,,61338.85131215013
2008-07-18,17.0891527568004,16.360516353543414,16.157700035111056,16.938918446850504,,32017.985782370924
2008-07-21,16.510675546338334,16.32295777605594,16.165211750608545,16.435633508518357,,9075.157335596132
2008-07-22,17.25441049774528,17.224363635755296,16.120141457623586,16.420610077523364,,33377.19593927919
2008-07-23,17.276945644237767,16.781172421403113,16.150188319613566,17.23938706675029,,52519.29471125173
2008-07-24,17.224363635755296,15.819672837723797,15.819672837723797,16.89384815386553,,73755.45575238855
2008-07-25,16.645961542448216,15.849719699713777,15.616856519291437,15.902301708196237,,24078.387960822543
2008-07-28,16.435633508518357,16.09009459563361,15.789625975733818,15.789625975733818,,11045.412998891177
2008-07-29,17.179293342770332,16.86380129187555,16.187746897101032,16.187746897101032,,32095.19850431087
2008-07-30,17.26192221324278,16.75863727491063,16.44314522401585,17.149246480780356,,27635.498185366017
2008-07-31,17.201828489262823,17.171781627272843,16.274131625322227,16.89384815386553,,19524.168620192588
2008-08-01,17.269433928740273,16.946430162347998,16.751125559413136,17.201828489262823,,14064.696677508166
2008-08-04,17.26192221324278,16.676008404438193,15.286341037401678,16.87882472287055,,33216.11422626656
2008-08-05,17.269433928740273,17.24689878224779,16.292910914065963,16.773660705905623,,20678.365687812053
2008-08-06,17.50229710916261,17.329527652720227,16.90135986936303,17.179293342770332,,33603.50908979282
2008-08-07,17.419668238690168,16.976477024337974,16.87882472287055,17.26192221324278,,32286.89905533417
2008-08-08,17.832812591052367,17.76520715157492,16.841266145383074,16.90135986936303,,67428.00631479303
2008-08-11,18.2159100814246,18.2159100814246,17.472250247172628,17.772718867072417,,29089.227363959377
2008-08-12,18.366144391374494,18.200886650429606,17.5098088246601,18.14079292644965,,22281.195294979098
2008-08-13,18.418726399856958,18.358632675876997,17.930464892519808,18.125769495454662,,25020.915670020433
2008-08-14,18.366144391374494,18.005582047494748,17.855347737544857,18.200886650429606,,35507.20206176031
2008-08-15,18.59149585629933,18.418726399856958,17.614972841625026,18.463796692841925,,39571.519994219605
2008-08-18,18.448773261846934,17.91544146152481,17.682578281102476,18.42623811535445,,16611.385247699654
2008-08-19,18.373656106871987,18.2159100814246,17.660043134609996,17.840324306549864,,15635.57619283799
2008-08-20,18.388679537866977,17.91544146152481,17.652531419112496,18.291027236399547,,18416.565436502402
2008-08-21,17.90792974602732,17.494785393665104,17.494785393665104,17.772718867072417,,9127.076234831613
2008-08-22,17.975535185504768,17.975535185504768,17.23938706675029,17.562390833142565,,16297.209344633688
2008-08-25,17.900418030529824,17.39713309219768,17.186805058267826,17.900418030529824,,15288.118944108259
2008-08-26,18.080699202469695,17.592437695132542,17.337039368217717,17.337039368217717,,7553.5342118486815
2008-08-27,18.230933512419586,18.2159100814246,17.54736740214757,17.54736740214757,,40069.40892534957
2008-08-28,19.03468707065152,19.03468707065152,17.975535185504768,18.058164055977215,,58115.885798070885
2008-08-29,18.95205820017908,18.538913847816872,18.26849208990706,18.95205820017908,,16901.59858188771
2008-09-02,18.967081631174068,18.967081631174068,17.892906315032327,18.74924188174672,,15494.46328722362
2008-09-03,18.906987907194107,18.553937278811862,18.133281210952156,18.906987907194107,,11961.315631558055
2008-09-04,18.809335605726677,18.809335605726677,18.208398365927106,18.403702968861968,,13646.68297597124
2008-09-05,19.12482765662146,19.117315941123955,18.583984140801835,18.70417158876175,,9171.007611107783
2008-09-08,20.281631843235633,19.628112594953596,19.154874518611436,19.154874518611436,,42959.56098279113
2008-09-09,19.92106949935589,19.725764896421026,19.26003853557636,19.54548372448116,,21788.631379155333
2008-09-10,20.281631843235633,20.08632724030077,19.92106949935589,19.92106949935589,,37855.53381179576
2008-09-11,20.25158498124566,20.08632724030077,19.26003853557636,19.883510921868414,,34868.20022501599
2008-09-12,20.27787598548689,20.17646782627071,20.011210085325832,20.06379209380828,,9273.514155752187
2008-09-15,20.356748998210584,20.183979541768206,19.71074146542604,20.08632724030077,,32840.700647179256
2008-09-16,20.356748998210584,20.3267021362206,19.703229749928546,20.311678705225614,,73300.16694370819
2008-09-17,20.281631843235633,18.538913847816872,18.095722633464682,20.153932679778226,,29985.161189228
2008-09-18,21.408389167859838,21.265666573407437,18.388679537866977,18.906987907194107,,99008.00958822879
2008-09-19,24.578333107802592,21.220596280422477,19.139851087616446,24.578333107802592,,183067.3699581197
2008-09-22,20.942662807015164,19.26003853557636,18.035628909484732,20.08632724030077,,69905.46968600388
2008-09-23,19.75581175841101,19.620600879456106,18.028117193987228,19.305108828561323,,23975.881416178134
2008-09-24,20.6196590406229,20.45440129967801,19.22999167358638,19.22999167358638,,11813.546456810927
2008-09-25,20.657217618110373,20.199002972763196,19.86848749087343,20.40933100669305,,36162.17894442326
2008-09-26,21.032803392985105,20.972709669005145,19.537972008983665,19.537972008983665,,21726.06244930745
2008-09-29,21.783974942734577,17.126711334287872,13.190572413600654,20.31919042072311,,48442.99549435348
2008-09-30,22.091955278131852,22.091955278131852,18.583984140801835,18.583984140801835,,28001.592987667453
2008-10-01,21.971767830171935,21.798998373729564,20.13890924878324,20.649705902612876,,18811.947822987968
2008-10-02,21.96425611467444,21.393365736864848,21.145479125447523,21.67129921027215,,21208.204710779228
2008-10-03,21.783974942734577,21.445947745347308,21.10792054796005,21.408389167859838,,21398.574007975978
2008-10-06,21.408389167859838,21.23561971141746,20.168956110773216,21.10792054796005,,27811.223690470713
2008-10-07,21.23561971141746,18.666613011274283,18.403702968861968,21.23561971141746,,23400.77976310824
2008-10-08,21.047826823980095,20.13890924878324,17.276945644237767,21.025291677487612,,37880.82763450021
2008-10-09,20.27412012773814,17.276945644237767,17.276945644237767,20.27412012773814,,24511.045454451516
2008-10-10,19.53046029348617,19.53046029348617,16.803707567895596,17.11919961879038,,43277.73064733676
2008-10-13,20.73233477308532,20.73233477308532,19.16238623410893,19.53046029348617,,41255.556084806245
2008-10-14,20.86003393654273,20.011210085325832,19.16989794960642,20.86003393654273,,14228.440898173898
2008-10-15,19.75581175841101,18.719195019756746,18.336097529384517,19.305108828561323,,96521.22744023208
2008-10-16,21.025291677487612,20.987733100000135,18.14079292644965,18.99712849316404,,48365.78277241354
2008-10-17,21.032803392985105,20.206514688260686,20.183979541768206,20.183979541768206,,51741.84247654612
2008-10-20,20.867545652040224,20.461913015175515,19.605652565616086,20.867545652040224,,25521.467108803503
2008-10-21,19.913557783858398,18.899476191696618,18.726706735254236,19.906046068360897,,21277.429909759863
2008-10-22,18.861917614209137,17.7952540135649,17.69767682925244,18.719195019756746,,35335.47031813528
2008-10-23,18.854405898711647,17.953000039012284,17.50229710916261,17.900418030529824,,19190.02390972836
2008-10-24,18.32858581388702,17.86285945304235,16.90135986936303,16.90135986936303,,6756.113169744811
2008-10-27,17.930464892519808,17.291969075232757,16.90135986936303,17.660043134609996,,19140.767518145985
2008-10-28,18.689148157766766,17.81778916005738,17.352062799212714,17.900418030529824,,47492.48026219627
2008-10-29,18.035628909484732,17.472250247172628,17.30323664847899,17.682578281102476,,28034.874333331234
2008-10-30,19.19243309609891,19.19243309609891,17.652531419112496,17.953000039012284,,22968.122269479263
2008-10-31,21.017779961990115,19.52294857798867,18.651589580279296,19.395249414531264,,27091.015370306784
2008-11-03,20.965197953507655,20.664729333607866,19.357690837043794,19.357690837043794,,14764.936190273831
2008-11-04,20.957686238010158,20.42435443768803,19.61308916395861,20.81496364355776,,23772.19958071588
2008-11-05,20.942662807015164,19.83844062888345,19.74830004291351,20.041256947315805,,28539.419533593944
2008-11-06,20.00369836982834,18.93703476918409,18.83187075221916,19.583042301968632,,14432.122733636157
2008-11-07,19.996186654330838,19.199944811596403,18.809335605726677,19.16989794960642,,10671.330673630426
2008-11-10,20.980221384502638,18.170839788439636,18.068905809138634,19.560507155476138,,16824.385859947764
