Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-11-05,14.524037926157863,14.474092816370526,14.184411179603966,14.184411179603966,,20201.0
2007-11-06,14.534026948115331,14.484081838327993,14.404169662668252,14.484081838327993,,37700.0
2007-11-07,14.46410379441306,14.444125750498124,14.394180640710784,14.46410379441306,,23400.0
2007-11-08,14.494070860285461,14.394180640710784,14.264323355263706,14.46410379441306,,48500.0
2007-11-09,14.494070860285461,14.284301399178641,14.224367267433836,14.334246508965977,,54900.0
2007-11-12,14.36421357483838,14.274312377221174,14.24434531134877,14.294290421136111,,26200.0
2007-11-13,14.324257487008511,14.314268465051043,14.204389223518902,14.204389223518902,,14400.0
2007-11-14,14.334246508965977,14.184411179603966,14.12447704785916,14.334246508965977,,41900.0
2007-11-15,14.184411179603966,14.094509981986757,13.91470758675234,14.184411179603966,,51600.0
2007-11-16,14.154444113731564,13.924696608709807,13.904718564794871,14.074531938071823,,30300.0
2007-11-19,14.214378245476368,14.09460987220633,13.91470758675234,13.91470758675234,,51900.0
2007-11-20,14.24434531134877,14.24434531134877,14.084520960029291,14.16443313568903,,25600.0
2007-11-21,14.24434531134877,14.214378245476368,14.064542916114354,14.144455091774095,,24800.0
2007-11-23,14.264323355263706,14.189805251460998,14.189805251460998,14.224367267433836,,5800.0
2007-11-26,14.334246508965977,14.334246508965977,14.194400201561434,14.284301399178641,,37400.0
2007-11-27,14.36421357483838,14.36421357483838,14.284301399178641,14.324257487008511,,18500.0
2007-11-28,14.434136728540654,14.254334333306238,14.184411179603966,14.37420259679585,,62800.0
2007-11-29,14.444125750498124,14.444125750498124,14.254334333306238,14.254334333306238,,49300.0
2007-11-30,14.563994013987735,14.554004992030265,14.444125750498124,14.454114772455592,,52700.0
2007-12-03,14.633917167690008,14.613939123775072,14.583972057902669,14.603950101817603,,16600.0
2007-12-04,14.683862277477344,14.683862277477344,14.563994013987735,14.563994013987735,,17900.0
2007-12-05,14.733807387264683,14.70384032139228,14.633917167690008,14.733807387264683,,17000.0
2007-12-06,14.74379640922215,14.693851299434812,14.62392814573254,14.733807387264683,,30400.0
2007-12-07,14.803730540966956,14.783752497052022,14.683862277477344,14.693851299434812,,62700.0
2007-12-10,14.833697606839358,14.813719562924424,14.733807387264683,14.793741519009489,,18400.0
2007-12-11,14.973543914243907,14.867660281494748,14.813719562924424,14.813719562924424,,26300.0
2007-12-12,14.843686628796826,14.683862277477344,14.65389521160494,14.803730540966956,,30400.0
2007-12-13,14.773763475094551,14.733807387264683,14.65389521160494,14.683862277477344,,33400.0
2007-12-14,14.783752497052022,14.663884233562408,14.62392814573254,14.783752497052022,,40700.0
2007-12-17,14.663884233562408,14.5739830359452,14.484081838327993,14.643906189647476,,58000.0
2007-12-18,14.554004992030265,14.474092816370526,14.414158684625718,14.554004992030265,,24100.0
2007-12-19,14.593961079860136,14.444125750498124,14.444125750498124,14.504059882242927,,22000.0
2007-12-20,14.50106317565569,14.254334333306238,14.154444113731564,14.424147706583188,,73100.0
2007-12-21,14.284301399178641,14.214378245476368,14.104499003944225,14.224367267433836,,51200.0
2007-12-24,14.224367267433836,14.134466069816629,14.034575850241952,14.104499003944225,,33800.0
2007-12-26,14.234356289391302,14.214378245476368,14.074531938071823,14.074531938071823,,66200.0
2007-12-27,14.254334333306238,14.254334333306238,14.184411179603966,14.24434531134877,,31400.0
2007-12-28,14.264323355263706,14.204389223518902,14.16443313568903,14.234356289391302,,38900.0
2007-12-31,14.494070860285461,14.224367267433836,14.184411179603966,14.184411179603966,,74166.0
2008-01-02,14.37420259679585,14.304279443093577,14.250338724523251,14.264323355263706,,25200.0
2008-01-03,14.65389521160494,14.633817277470433,14.384191618753317,14.404169662668252,,75300.0
2008-01-04,14.943576848371503,14.893631738584164,14.783652606832444,14.863664672711764,,126900.0
2008-01-07,15.173324353393257,15.03347804598871,14.843686628796826,14.843686628796826,,53300.0
2008-01-08,15.133368265563385,15.10340119969098,15.03347804598871,15.063445111861112,,24000.0
2008-01-09,15.183313375350723,15.173324353393257,15.113490111868026,15.12337924360592,,16700.0
2008-01-10,15.27551204801815,15.163335331435789,15.163335331435789,15.193302397308194,,18400.0
2008-01-11,15.323159682755268,15.273214572967932,15.163335331435789,15.213280441223127,,13300.0
2008-01-14,15.632819363436766,15.512951099947154,15.313170660797804,15.333148704712736,,35800.0
2008-01-15,15.662786429309167,15.582874253649427,15.430641559017621,15.552907187777025,,37600.0
2008-01-16,15.582874253649427,15.532929143862091,15.513050990166729,15.57288523169196,,44070.0
2008-01-17,15.522940121904622,15.333148704712736,15.333148704712736,15.522940121904622,,25800.0
2008-01-18,15.413060880372479,15.03347804598871,15.03347804598871,15.393082836457543,,53100.0
2008-01-22,15.223269463180594,15.133368265563385,14.753785431179619,14.893631738584164,,32100.0
2008-01-23,15.43303892428741,15.413060880372479,15.163335331435789,15.173324353393257,,30900.0
2008-01-24,15.6527974073517,15.313170660797804,15.293192616882868,15.49297305603222,,57100.0
2008-01-25,15.44302794624488,15.383093814500077,14.993521958158837,15.373104792542607,,57900.0
2008-01-28,15.522940121904622,15.383093814500077,15.363115770585141,15.44302794624488,,30800.0
2008-01-29,15.57288523169196,15.542918165819556,15.413060880372479,15.472995012117284,,28800.0
2008-01-30,15.702742517139038,15.602852297564363,15.602852297564363,15.642808385394233,,30600.0
2008-01-31,15.722720561053974,15.6527974073517,15.57288523169196,15.722720561053974,,15500.0
2008-02-01,15.722720561053974,15.682764473224102,15.632819363436766,15.722720561053974,,30100.0
2008-02-04,15.742698604968908,15.712731539096506,15.662786429309167,15.722720561053974,,21500.0
2008-02-05,15.762676648883842,15.69275349518157,15.64980070076446,15.672775451266633,,49800.0
2008-02-06,15.73870299618592,15.73270958301144,15.642808385394233,15.712731539096506,,25000.0
2008-02-07,15.832599802586117,15.742698604968908,15.682864363443677,15.832599802586117,,22400.0
2008-02-08,15.922501000203324,15.922501000203324,15.73270958301144,15.82261078062865,,25900.0
2008-02-11,15.9924241539056,15.882544912373454,15.882544912373454,15.98243513194813,,27900.0
2008-02-12,16.052358285650403,16.052358285650403,15.960259503202552,15.962457088033196,,17900.0
2008-02-13,16.04236926369293,15.582874253649427,15.582874253649427,16.00241317586307,,49000.0
2008-02-14,15.6527974073517,14.963554892286437,14.963554892286437,15.6527974073517,,34700.0
2008-02-15,15.02348902403124,14.82370858488189,14.643906189647476,14.963554892286437,,57000.0
2008-02-19,15.083423155776048,14.973543914243907,14.733807387264683,15.03347804598871,,106299.0
2008-02-20,15.02348902403124,14.983532936201371,14.893631738584164,14.983532936201371,,18500.0
2008-02-21,14.953565870328971,14.713829343349747,14.713829343349747,14.953565870328971,,34470.0
2008-02-22,14.733807387264683,14.563994013987735,14.46410379441306,14.683862277477344,,56300.0
2008-02-25,14.833697606839358,14.753785431179619,14.646902896234714,14.65389521160494,,55800.0
2008-02-26,14.843686628796826,14.803730540966956,14.753785431179619,14.843686628796826,,22200.0
2008-02-27,15.23325848513806,14.733807387264683,14.713829343349747,15.23325848513806,,38800.0
2008-02-28,14.813719562924424,14.5739830359452,14.563994013987735,14.813719562924424,,26200.0
2008-02-29,14.534026948115331,14.284301399178641,14.224367267433836,14.534026948115331,,45100.0
2008-03-03,14.793741519009489,14.74379640922215,14.114488025901693,14.394180640710784,,117596.0
2008-03-04,14.883642716626696,14.663884233562408,14.494070860285461,14.70384032139228,,52400.0
2008-03-05,15.03347804598871,14.983532936201371,14.833697606839358,14.843686628796826,,38700.0
2008-03-06,15.083423155776048,14.773763475094551,14.534026948115331,15.083423155776048,,39000.0
2008-03-07,14.795339762522683,14.723818365307213,14.673873255519876,14.673873255519876,,24300.0
2008-03-10,14.983532936201371,14.673873255519876,14.593961079860136,14.983532936201371,,43800.0
2008-03-11,14.883642716626696,14.603950101817603,14.603950101817603,14.883642716626696,,18500.0
2008-03-12,14.62392814573254,14.474092816370526,14.324257487008511,14.62392814573254,,37700.0
2008-03-13,14.474092816370526,14.444125750498124,14.37420259679585,14.434136728540654,,20701.0
2008-03-14,14.514048904200397,14.314268465051043,14.304279443093577,14.454114772455592,,32800.0
2008-03-17,14.384191618753317,14.24434531134877,14.184411179603966,14.384191618753317,,41100.0
2008-03-18,14.424147706583188,14.304279443093577,14.184411179603966,14.184411179603966,,24700.0
2008-03-19,14.354224552880913,14.254334333306238,14.24434531134877,14.24434531134877,,36500.0
2008-03-20,14.334246508965977,14.254334333306238,14.174422157646498,14.334246508965977,,29000.0
2008-03-24,14.334246508965977,14.284301399178641,14.244445201568345,14.254334333306238,,25110.0
2008-03-25,14.404169662668252,14.404169662668252,14.264323355263706,14.36421357483838,,31182.0
2008-03-26,14.563994013987735,14.554004992030265,14.384191618753317,14.474092816370526,,23700.0
2008-03-27,14.74379640922215,14.603950101817603,14.603950101817603,14.683862277477344,,13000.0
2008-03-28,14.683862277477344,14.62392814573254,14.554004992030265,14.673873255519876,,21300.0
2008-03-31,14.65389521160494,14.637113654716396,14.514048904200397,14.65389521160494,,29662.0
2008-04-01,14.723818365307213,14.723818365307213,14.62392814573254,14.683862277477344,,13400.0
2008-04-02,14.733807387264683,14.723818365307213,14.633917167690008,14.723818365307213,,26500.0
2008-04-03,14.693851299434812,14.643906189647476,14.633917167690008,14.683862277477344,,14600.0
2008-04-04,14.74379640922215,14.70384032139228,14.643906189647476,14.723818365307213,,15300.0
2008-04-07,14.863664672711764,14.773763475094551,14.719822756524229,14.733807387264683,,27900.0
2008-04-08,14.863664672711764,14.733807387264683,14.723818365307213,14.863664672711764,,18100.0
2008-04-09,14.82370858488189,14.74379640922215,14.693851299434812,14.763774453137083,,19300.0
2008-04-10,14.853675650754294,14.843686628796826,14.763774453137083,14.82370858488189,,17200.0
2008-04-11,14.82370858488189,14.733807387264683,14.723818365307213,14.82370858488189,,12600.0
2008-04-14,14.773763475094551,14.713829343349747,14.583972057902669,14.583972057902669,,75100.0
2008-04-15,14.763774453137083,14.74379640922215,14.633917167690008,14.763774453137083,,6670.0
2008-04-16,14.843686628796826,14.843686628796826,14.739001678682566,14.783752497052022,,9828.0
2008-04-17,14.913609782499098,14.913609782499098,14.783752497052022,14.863664672711764,,20670.0
2008-04-18,14.943576848371503,14.883642716626696,14.82370858488189,14.933587826414033,,50862.0
2008-04-21,14.883642716626696,14.873653694669228,14.793741519009489,14.883642716626696,,12912.0
2008-04-22,14.883642716626696,14.873653694669228,14.833697606839358,14.833697606839358,,9043.0
2008-04-23,14.913609782499098,14.903620760541632,14.863664672711764,14.873653694669228,,6300.0
2008-04-24,14.963554892286437,14.833697606839358,14.813719562924424,14.903620760541632,,27326.0
2008-04-25,14.849680041971306,14.849680041971306,14.833697606839358,14.833697606839358,,600.0
2008-04-28,14.873653694669228,14.813719562924424,14.793741519009489,14.833697606839358,,5659.0
2008-04-29,14.82370858488189,14.753785431179619,14.693851299434812,14.793741519009489,,31700.0
2008-04-30,14.793741519009489,14.753785431179619,14.673873255519876,14.793741519009489,,19519.0
2008-05-01,14.773763475094551,14.763774453137083,14.693851299434812,14.70384032139228,,10139.0
2008-05-02,14.803730540966956,14.803730540966956,14.753785431179619,14.763774453137083,,9045.0
2008-05-05,14.843686628796826,14.833697606839358,14.773763475094551,14.82370858488189,,13484.0
2008-05-06,14.853675650754294,14.843686628796826,14.783752497052022,14.783752497052022,,7926.0
2008-05-07,14.913609782499098,14.903620760541632,14.773763475094551,14.773763475094551,,14521.0
2008-05-08,15.013500002073773,15.013500002073773,14.893631738584164,14.943576848371503,,21218.0
2008-05-09,15.07343413381858,15.07343413381858,14.953565870328971,15.043467067946176,,7370.0
2008-05-12,15.10340119969098,15.063445111861112,15.013500002073773,15.10340119969098,,4981.0
2008-05-13,15.07343413381858,15.07343413381858,15.043467067946176,15.053456089903646,,2700.0
2008-05-14,15.07343413381858,15.053456089903646,15.003510980116307,15.003510980116307,,10979.0
2008-05-15,15.063445111861112,15.03347804598871,14.963554892286437,15.043467067946176,,13518.0
2008-05-16,15.043467067946176,15.03347804598871,14.943576848371503,15.03347804598871,,5600.0
2008-05-19,15.183313375350723,15.133368265563385,14.993521958158837,15.063445111861112,,14743.0
2008-05-20,15.093412177733516,15.03347804598871,15.03347804598871,15.053456089903646,,11860.0
2008-05-21,15.12337924360592,15.003510980116307,15.003510980116307,15.12337924360592,,4158.0
2008-05-22,15.063445111861112,15.006907247581847,14.953565870328971,15.043467067946176,,6300.0
2008-05-23,15.063445111861112,14.973543914243907,14.973543914243907,15.03347804598871,,8185.0
2008-05-27,15.093412177733516,15.093412177733516,15.003510980116307,15.053456089903646,,15373.0
2008-05-28,15.143357287520855,15.03347804598871,15.03347804598871,15.133368265563385,,19846.0
2008-05-29,15.083423155776048,14.943576848371503,14.853675650754294,15.07343413381858,,39257.0
2008-05-30,15.03347804598871,15.03347804598871,14.953565870328971,14.973543914243907,,14320.0
2008-06-02,15.10340119969098,15.043467067946176,14.983532936201371,15.013500002073773,,6539.0
2008-06-03,15.07343413381858,14.853675650754294,14.82370858488189,15.053456089903646,,43722.0
2008-06-04,14.953565870328971,14.883642716626696,14.873653694669228,14.903620760541632,,9206.0
2008-06-05,14.953565870328971,14.943576848371503,14.813719562924424,14.893631738584164,,4595.0
2008-06-06,15.093412177733516,14.983532936201371,14.943576848371503,14.953565870328971,,7140.0
2008-06-09,15.07343413381858,15.07343413381858,15.043467067946176,15.063445111861112,,5268.0
2008-06-10,15.07343413381858,15.063445111861112,14.993521958158837,15.013500002073773,,14928.0
2008-06-11,15.053456089903646,14.853675650754294,14.853675650754294,15.053456089903646,,16920.0
2008-06-12,14.813719562924424,14.613939123775072,14.613939123775072,14.803730540966956,,13070.0
2008-06-13,14.663884233562408,14.554004992030265,14.554004992030265,14.613939123775072,,6200.0
2008-06-16,14.633917167690008,14.633917167690008,14.563994013987735,14.633917167690008,,5970.0
2008-06-17,14.65389521160494,14.633917167690008,14.603950101817603,14.603950101817603,,9600.0
2008-06-18,14.583972057902669,14.424147706583188,14.424147706583188,14.583972057902669,,28503.0
2008-06-19,14.534026948115331,14.444125750498124,14.404169662668252,14.404169662668252,,26668.0
2008-06-20,14.434136728540654,14.424147706583188,14.334246508965977,14.434136728540654,,19238.0
2008-06-23,14.404169662668252,14.234356289391302,14.204389223518902,14.404169662668252,,8279.0
2008-06-24,14.324257487008511,14.244445201568345,14.194400201561434,14.324257487008511,,20568.0
2008-06-25,14.334246508965977,14.294290421136111,14.264323355263706,14.294290421136111,,7625.0
2008-06-26,14.324257487008511,14.224367267433836,14.204389223518902,14.324257487008511,,14137.0
2008-06-27,14.36421357483838,14.294290421136111,14.284301399178641,14.284301399178641,,11162.0
2008-06-30,14.354224552880913,14.284301399178641,14.284301399178641,14.354224552880913,,7455.0
2008-07-01,14.46410379441306,14.404169662668252,14.294290421136111,14.294290421136111,,20259.0
2008-07-02,14.46410379441306,14.444125750498124,14.314268465051043,14.394180640710784,,10702.0
2008-07-03,14.534026948115331,14.474092816370526,14.36421357483838,14.444125750498124,,8300.0
2008-07-07,14.494070860285461,14.424147706583188,14.424147706583188,14.474092816370526,,7450.0
2008-07-08,14.474092816370526,14.474092816370526,14.394180640710784,14.414158684625718,,8093.0
2008-07-09,14.534026948115331,14.444125750498124,14.43423661876023,14.514048904200397,,7000.0
2008-07-10,14.534026948115331,14.394180640710784,14.394180640710784,14.534026948115331,,4387.0
2008-07-11,14.36421357483838,14.284301399178641,14.284301399178641,14.36421357483838,,10500.0
2008-07-14,14.284301399178641,14.134466069816629,14.134466069816629,14.284301399178641,,9667.0
2008-07-15,14.114488025901693,13.984630740454614,13.947671359211984,14.104499003944225,,24214.0
2008-07-16,14.134466069816629,14.024586828284482,13.984630740454614,13.984630740454614,,14332.0
2008-07-17,14.16443313568903,14.094509981986757,13.99461976241208,14.04456487219942,,11027.0
2008-07-18,14.154444113731564,14.054553894156887,14.054553894156887,14.154444113731564,,5965.0
2008-07-21,14.094509981986757,14.047961139664958,14.014597806327014,14.014597806327014,,4717.0
2008-07-22,14.122479243467668,14.114488025901693,14.04456487219942,14.04456487219942,,19254.0
2008-07-23,14.184411179603966,14.064542916114354,14.064542916114354,14.184411179603966,,11200.0
2008-07-24,14.204389223518902,14.074531938071823,14.04456487219942,14.204389223518902,,17290.0
2008-07-25,14.16443313568903,14.134466069816629,14.054553894156887,14.054553894156887,,6500.0
2008-07-28,14.234356289391302,14.144455091774095,14.084520960029291,14.12447704785916,,5800.0
2008-07-29,14.234356289391302,14.214378245476368,14.124576938078736,14.174422157646498,,6277.0
2008-07-30,14.344235530923447,14.274312377221174,14.194400201561434,14.194400201561434,,9216.0
2008-07-31,14.274312377221174,14.274312377221174,14.214378245476368,14.274312377221174,,4601.0
2008-08-01,14.324257487008511,14.234356289391302,14.22446715765341,14.324257487008511,,9423.0
2008-08-04,14.384191618753317,14.214378245476368,14.214378245476368,14.37420259679585,,14798.0
2008-08-05,14.334246508965977,14.274312377221174,14.24434531134877,14.284301399178641,,9388.0
2008-08-06,14.36421357483838,14.284301399178641,14.234356289391302,14.36421357483838,,17100.0
2008-08-07,14.314268465051043,14.114488025901693,14.094509981986757,14.24434531134877,,18462.0
2008-08-08,14.214378245476368,14.184411179603966,14.124576938078736,14.184411179603966,,4977.0
2008-08-11,14.37420259679585,14.36421357483838,14.194400201561434,14.194400201561434,,22525.0
2008-08-12,14.344235530923447,14.284301399178641,14.249339822327507,14.334246508965977,,7205.0
2008-08-13,14.334246508965977,14.224367267433836,14.214378245476368,14.324257487008511,,27589.0
2008-08-14,14.324257487008511,14.256332137697733,14.214378245476368,14.324257487008511,,11310.0
2008-08-15,14.344235530923447,14.284301399178641,14.220371658650848,14.344235530923447,,14018.0
2008-08-18,14.31416857483147,14.204389223518902,14.204389223518902,14.304279443093577,,6821.0
2008-08-19,14.274312377221174,14.214378245476368,14.214378245476368,14.214378245476368,,5950.0
2008-08-20,14.284401289398216,14.284301399178641,14.214378245476368,14.224367267433836,,8509.0
2008-08-21,14.314268465051043,14.214378245476368,14.214378245476368,14.284301399178641,,14321.0
2008-08-22,14.24434531134877,14.194400201561434,14.184411179603966,14.214378245476368,,6276.0
2008-08-25,14.264323355263706,14.184411179603966,14.184411179603966,14.264323355263706,,5100.0
2008-08-26,14.24434531134877,14.194400201561434,14.184411179603966,14.184411179603966,,6287.0
2008-08-27,14.254334333306238,14.254334333306238,14.154444113731564,14.174422157646498,,18360.0
2008-08-28,14.264323355263706,14.204389223518902,14.204389223518902,14.254334333306238,,7909.0
2008-08-29,14.264323355263706,14.234356289391302,14.094509981986757,14.204389223518902,,17600.0
2008-09-02,14.264323355263706,14.254234443086665,14.194400201561434,14.234356289391302,,4200.0
2008-09-03,14.254334333306238,14.204389223518902,14.204389223518902,14.224367267433836,,6314.0
2008-09-04,14.274312377221174,14.174422157646498,14.174422157646498,14.204389223518902,,13036.0
2008-09-05,14.194400201561434,14.114488025901693,14.09460987220633,14.184411179603966,,23400.0
2008-09-08,14.184411179603966,14.184411179603966,14.114488025901693,14.154444113731564,,9500.0
2008-09-09,14.224367267433836,14.16443313568903,14.144455091774095,14.214378245476368,,8430.0
2008-09-10,14.214378245476368,14.134466069816629,14.134466069816629,14.184411179603966,,7150.0
2008-09-11,14.134466069816629,14.104499003944225,14.054553894156887,14.134466069816629,,23352.0
2008-09-12,14.174422157646498,14.154444113731564,14.084620850248864,14.144455091774095,,9500.0
2008-09-15,14.16443313568903,13.992621958020587,13.954663674582212,14.16443313568903,,14127.0
2008-09-16,14.054653784376463,13.79483932326273,13.784850301305262,14.034575850241952,,18006.0
2008-09-17,13.734905191517925,13.535124752368574,13.525135730411105,13.734905191517925,,29900.0
2008-09-18,13.515146708453637,12.646101798153957,11.836991019599083,13.515146708453637,,50573.0
2008-09-19,13.734905191517925,13.21547604972961,12.736002995771166,12.736002995771166,,21140.0
2008-09-22,13.38528942300656,12.7260139738137,12.7260139738137,13.38528942300656,,36840.0
2008-09-23,12.666079842068891,12.536222556621816,12.356420161387398,12.666079842068891,,24010.0
2008-09-24,12.466299402919542,12.286497007685126,12.286497007685126,12.466299402919542,,19043.0
2008-09-25,12.63611277619649,12.536222556621816,12.30647505160006,12.426343315089671,,12095.0
2008-09-26,12.536222556621816,12.296486029642592,12.286497007685126,12.536222556621816,,21475.0
2008-09-29,12.376398205302333,11.697144712194538,11.547309382832525,12.376398205302333,,45558.0
2008-09-30,11.787045909811747,11.55729840478999,11.497364273045186,11.55729840478999,,19771.0
2008-10-01,11.767067865896811,11.72711177806694,11.437430141300382,11.437430141300382,,25453.0
2008-10-02,11.866958085471488,11.866958085471488,11.587265470662393,11.68715569023707,,11304.0
2008-10-03,12.046760480705904,11.94687026113123,11.876947107428956,12.036771458748436,,9111.0
2008-10-06,11.84698004155655,11.161733135274273,10.448516967511093,11.84698004155655,,30095.0
2008-10-07,11.18770459236369,10.848077845809792,10.788143714064988,11.06783632887408,,27219.0
2008-10-08,10.838088823852326,10.348626747936414,10.338637725978947,10.838088823852326,,42362.0
2008-10-09,10.23874750640427,9.099999003252966,8.990119761720823,10.23874750640427,,87393.0
2008-10-10,8.990119761720823,8.340833334485431,7.4917664681006855,8.640503993209458,,130265.0
2008-10-13,10.258725550319207,10.088912177042257,8.350822356442897,8.370800400357833,,64591.0
2008-10-14,11.986826348961097,10.148846308787062,10.148846308787062,10.338637725978947,,51832.0
2008-10-15,10.28869261619161,9.799230540275698,9.799230540275698,10.148846308787062,,11510.0
2008-10-16,10.388582835766284,9.839186628105566,9.699340320701022,9.929087825722775,,54276.0
2008-10-17,9.74928543048836,9.689351298743553,9.609439123083813,9.74928543048836,,107522.0
2008-10-20,10.438527945553622,10.388582835766284,9.73929640853089,9.73929640853089,,71318.0
2008-10-21,10.638308384702974,10.620328145179535,10.398571857723754,10.428538923596156,,21941.0
2008-10-22,11.747089821981875,11.057847306916614,10.5683852310007,10.598352296873104,,43872.0
2008-10-23,11.777056887854277,11.68715569023707,11.18770459236369,11.18770459236369,,31640.0
2008-10-24,11.73710080002441,11.547309382832525,11.517342316960121,11.527331338917588,,35736.0
2008-10-27,11.617232536534797,11.337539921725703,11.297583833895837,11.317561877810771,,29709.0
2008-10-28,11.34253443270444,11.087814372789015,11.07782535083155,11.337539921725703,,55342.0
2008-10-29,11.137759482576353,11.137759482576353,10.81811077993739,11.117781438661417,,42585.0
2008-10-30,11.147748504533821,10.94796806538447,10.937979043427,11.147748504533821,,18100.0
2008-10-31,10.977935131256874,10.718220560362715,10.718220560362715,10.937979043427,,25520.0
2008-11-03,10.788143714064988,10.528429143170829,10.40856087968122,10.788143714064988,,37718.0
2008-11-04,10.768165670150053,10.768165670150053,10.508451099255895,10.508451099255895,,38028.0
2008-11-05,11.457408185215316,11.347528943683173,10.77815469210752,10.808121757979924,,68613.0
2008-11-06,11.427441119342912,11.337539921725703,11.247638724108496,11.347528943683173,,25127.0
2008-11-07,11.337539921725703,11.317561877810771,11.177715570406223,11.327550899768239,,22100.0
2008-11-10,11.48737525108772,11.327550899768239,11.317561877810771,11.337539921725703,,14274.0
2008-11-11,11.367506987598109,11.257627746065962,11.237649702151026,11.357517965640639,,17966.0
2008-11-12,11.177715570406223,10.89802295559713,10.89802295559713,11.177715570406223,,16560.0
2008-11-13,11.087814372789015,10.957957087341939,10.77815469210752,10.918000999512065,,12633.0
2008-11-14,10.937879153207426,10.817111877741644,10.628319362745508,10.888033933639665,,36459.0
2008-11-17,10.927990021469531,10.918000999512065,10.838088823852326,10.858066867767262,,31300.0
2008-11-18,10.848077845809792,10.688253494490311,10.478484033383493,10.848077845809792,,23513.0
2008-11-19,10.66827545057538,10.068934133127323,9.989021957467584,10.66827545057538,,28062.0
2008-11-20,10.118879242914659,9.889131737892907,9.783847446461197,10.068934133127323,,28680.0
2008-11-21,10.15883533074453,9.789141628098655,9.74928543048836,9.889131737892907,,32272.0
2008-11-24,10.078923155084789,9.869153693977971,9.799230540275698,9.839186628105566,,25684.0
2008-11-25,10.168824352701996,9.899120759850371,9.849175650063035,10.03896706725492,,25338.0
2008-11-26,10.138857286829595,9.979032935510114,9.789141628098655,9.90910978180784,,48026.0
2008-11-28,10.088912177042257,10.088912177042257,9.919098803765309,9.939076847680244,,5449.0
2008-12-01,10.138857286829595,9.95905489159518,9.849175650063035,9.989021957467584,,22522.0
2008-12-02,9.95905489159518,9.719318364615958,9.589461079168878,9.919098803765309,,37867.0
2008-12-03,9.779252496360762,9.709329342658489,9.639406188956217,9.729307386573424,,23103.0
2008-12-04,9.699440210920596,9.459603793721799,9.379691618062058,9.669373254828619,,38783.0
2008-12-05,9.469592815679267,9.121974851559395,8.960152695848421,9.469592815679267,,59922.0
2008-12-08,9.389680640019527,9.319757486317254,9.189900200870174,9.359713574147124,,29643.0
