Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-01-12,44.16808046534145,43.304992729035106,43.10746728065895,43.98271934076559,,877786.0
2011-01-13,43.444013572467,42.76628696073651,42.44190499272876,43.079083858458276,,856871.0
2011-01-14,42.58092583616065,41.9958797867181,41.41662627241854,41.41662627241854,,1145397.0
2011-01-18,41.9958797867181,41.82210373242823,41.76997091614127,41.9958797867181,,234846.0
2011-01-19,42.34343189529783,40.46085797382426,40.304459524963384,41.86265147842919,,435340.0
2011-01-20,41.31236063984461,41.22547261269968,39.76575375666479,40.066965584100565,,411914.0
2011-01-21,42.48824527387272,42.48824527387272,41.35870092098858,41.44558894813351,,2270536.0
2011-01-24,42.48824527387272,41.9958797867181,41.96112457586012,42.41873485215678,,287052.0
2011-01-25,42.43031992244277,41.723630634997306,41.53247697527845,41.95533204071713,,196052.0
2011-01-26,42.08856266602008,41.648327678138365,41.60198739699439,41.706253029568316,,322089.0
2011-01-27,42.019049927290084,42.019049927290084,41.5961948618514,41.71204556471132,,967289.0
2011-01-28,41.88002908385818,40.36238487639334,39.96849248666964,41.88002908385818,,739280.0
2011-01-31,40.69140087251549,40.68676684440109,40.18860882210347,40.64042656325712,,302086.0
2011-02-01,40.98218613669387,40.5477460009692,40.408725157537305,40.98218613669387,,319154.0
2011-02-02,40.47244304411026,39.79471643237977,39.32552108579713,40.47244304411026,,254932.0
2011-02-03,40.64042656325712,40.51878332525422,39.50508967522999,39.841056713523734,,309925.0
2011-02-04,41.555589190499006,41.12699951526876,40.5477460009692,40.5477460009692,,460558.0
2011-02-07,41.851066408143204,41.61357246728039,40.97060106640788,40.97060106640788,,329648.0
2011-02-08,41.90319922443017,41.81051866214224,41.53826951042144,41.66570528356735,,247829.0
2011-02-09,41.90899175957316,41.5904023267084,41.40509912748397,41.706253029568316,,81158.0
2011-02-10,41.58460979156541,41.01114881240884,40.799431652932356,41.48613669413449,,264955.0
2011-02-11,41.27760542898665,41.051696558409816,40.65780416868611,40.89529810954893,,303890.0
2011-02-14,41.422418807561534,41.18492486669871,41.01114881240884,41.12699951526876,,416093.0
2011-02-15,41.56143965099343,41.47455162384849,41.09803683955378,41.09803683955378,,433065.0
2011-02-16,41.61936500242338,41.61936500242338,41.24285021812867,41.4687590887055,,321413.0
2011-02-17,42.505622879301704,42.505622879301704,41.55495201163327,41.659912748424354,,544806.0
2011-02-18,44.37661173048929,43.287615123606116,43.14280348279177,43.42663596703801,,835000.0
2011-02-22,43.34554047503607,42.72573921473555,42.66202248666962,43.34554047503607,,326016.0
2011-02-23,42.98640329617034,42.05380513814805,41.53247697527845,42.80104217159449,,810802.0
2011-02-24,42.67360523994156,41.68887542413933,41.5904023267084,42.04801260300506,,723950.0
2011-02-25,42.52300280174475,42.43031992244277,42.05380513814805,42.065390208434046,,468933.0
2011-02-28,43.47297624818197,42.83579738245246,42.436112457585764,42.7778720310225,,371447.0
2011-03-01,43.299200193892105,42.673606398448584,42.505622879301704,43.15438681531722,,356971.0
2011-03-02,42.97481822588435,42.870552593310435,42.56354823073167,42.60409597673263,,515174.0
2011-03-03,43.53090159961194,43.49614638875396,43.25285991274814,43.36871061560806,,489305.0
2011-03-04,43.50188099854552,43.438221037324,43.20066917110975,43.46139117789598,,412288.0
2011-03-07,43.98851187590858,43.032743577314314,42.71705041202105,43.5714493456129,,525084.0
2011-03-08,43.34554047503607,42.69098400387757,42.47086766844373,43.11383906931625,,425969.0
2011-03-09,41.70046049442532,38.74626757149757,37.188073880271205,41.70046049442532,,4326316.0
2011-03-10,38.27127968977192,35.64726126999492,35.33446437227316,37.95269025690717,,2621605.0
2011-03-11,38.08591856519607,37.74415899175933,34.93535870092076,35.33446437227316,,1336410.0
2011-03-14,37.819461948618276,36.80576829859404,36.5856519631602,37.819461948618276,,435014.0
2011-03-15,37.26917111003369,36.5856519631602,34.50033931168179,35.95426563257369,,2470477.0
2011-03-16,37.48928744546752,36.43504604944232,36.43504604944232,36.70729520116311,,626854.0
2011-03-17,37.19386815317474,36.45242365487131,36.440838584585315,36.84052350945201,,398178.0
2011-03-18,37.04905477459985,37.04905477459985,36.54510421715924,36.57985942801721,,829351.0
2011-03-21,37.587760542898444,37.19966068831774,36.875278720309986,37.587760542898444,,335549.0
2011-03-22,37.246000969461704,36.695710130877124,36.66095492001915,37.246000969461704,,276476.0
2011-03-23,36.81156083373703,36.13383422200655,35.427144934561085,36.7246728065921,,727837.0
2011-03-24,36.307610276296415,35.919510421715714,35.83858870576807,36.307610276296415,,565216.0
2011-03-25,36.60302956858919,36.232307319437474,35.91371788657272,36.099079011148575,,820946.0
2011-03-28,36.487178865729284,35.95426563257369,35.84420746485677,36.487178865729284,,239256.0
2011-03-29,36.249684924866465,36.24389238972347,35.60671352399395,35.768904507997824,,164267.0
2011-03-30,36.232307319437474,36.08170140571959,35.6762239457099,36.14541929229254,,160748.0
2011-03-31,36.35974309258338,36.1975521085795,35.97743577314567,36.0701163354336,,402952.0
2011-04-01,36.68991759573413,36.220722249151486,36.0759088705766,36.57985942801721,,284436.0
2011-04-04,37.62830828889941,37.07222491517184,36.13383422200655,36.220722249151486,,356964.0
2011-04-05,38.12067377605404,37.7789142026173,36.94478914202593,36.98533688802691,,239336.0
2011-04-06,38.450269025690496,37.888972370334216,37.80787687833227,37.85421715947624,,305296.0
2011-04-07,37.946897721764174,37.28654871546268,36.88107125545298,37.692026175472364,,123835.0
2011-04-08,37.61093068347043,37.1243577314588,36.84052350945201,37.55300533204047,,124422.0
2011-04-11,37.41977702375157,36.41766844401333,36.128041686863554,36.91003393116796,,1027352.0
2011-04-12,36.42919558894789,36.14541929229254,35.60092098885096,36.3307804168684,,538483.0
2011-04-13,36.38870576829836,35.861585070285756,35.768904507997824,36.249684924866465,,245296.0
2011-04-14,36.15121182743553,35.97743577314567,35.189650993698265,35.73414929713985,,431512.0
2011-04-15,36.440838584585315,36.28444013572444,35.73994183228285,36.0759088705766,,228732.0
2011-04-18,37.75574406204532,37.36185167232162,35.98902084343166,36.17438196800752,,508724.0
2011-04-19,38.67096461463863,38.58407658749369,37.3792292777506,37.3792292777506,,444803.0
2011-04-20,39.232840523509196,38.54352884149272,38.50877363063475,38.97217644207439,,799014.0
2011-04-21,39.38923897237008,38.94321376635942,38.63041686863765,38.91425109064444,,650433.0
2011-04-25,39.14595249636426,38.28286476005792,37.946897721764174,38.97217644207439,,194893.0
2011-04-26,39.38923897237008,38.83894813378549,38.485603490062765,38.485603490062765,,219350.0
2011-04-27,39.23863305865219,38.78681531749853,38.50298109549175,38.77523024721254,,337349.0
2011-04-28,39.041686863790346,38.72309743092558,38.0453708191951,39.041686863790346,,224653.0
2011-04-29,39.38344643722708,39.05906446921933,38.705719825496594,38.79260785264153,,426979.0
2011-05-02,40.09592825981554,39.81788657295175,38.93742123121642,39.51667474551598,,702031.0
2011-05-03,39.98587009209862,39.499297140086995,39.38923897237008,39.38923897237008,,315068.0
2011-05-04,39.72514808531239,38.5609064469217,38.439263208918796,39.40082404265607,,224191.0
2011-05-05,39.0996122152203,38.815777993213516,38.50298109549175,39.0996122152203,,436003.0
2011-05-06,39.25021812893819,38.75206010664056,38.53773630634972,38.8215705283565,,408454.0
2011-05-09,39.12278235579228,38.85053320407148,38.17859912748399,38.78102278235554,,256547.0
2011-05-10,39.72520601066382,38.86211827435748,38.5666989820647,39.00113911778937,,392634.0
2011-05-11,41.12699951526876,38.306034900629896,38.21335433834197,40.5477460009692,,323210.0
2011-05-12,38.230731943770955,37.63410082404241,37.141735336887784,38.097503635482056,,452029.0
2011-05-13,37.73836645661633,36.73625787687809,36.64936984973316,37.70940378090135,,253502.0
2011-05-16,36.84631604459501,35.33446437227316,35.24178380998523,36.68412506059113,,1037329.0
2011-05-17,35.629882506058905,34.42503635482285,34.13540959767307,35.537203102278006,,1267534.0
2011-05-18,35.43873000484708,35.0158749394084,34.26284537081897,34.506131846824786,,787270.0
2011-05-19,36.43214978187083,36.16279689772153,35.04483761512338,35.65884634028091,,852744.0
2011-05-20,36.18017450315052,35.85579253514276,35.73414929713985,36.04115365971862,,426907.0
2011-05-23,35.84420746485677,35.78048957828382,35.35184197770214,35.624091129422936,,346593.0
2011-05-24,36.26706253029545,35.00428986912241,34.96374212312144,35.30550169655818,,223798.0
2011-05-25,35.79207464856981,35.31708676684417,34.52930198739677,34.865269025690516,,463565.0
2011-05-26,35.6762239457099,35.61829859427994,34.969534658264436,35.23019873969924,,294611.0
2011-05-27,35.890547746000735,35.682016480852894,35.322879301987165,35.624091129422936,,427290.0
2011-05-31,36.0701163354336,35.502447891420026,35.398182258846106,36.006398448860644,,379638.0
2011-06-01,35.595128453707964,34.80734367426056,34.6277750848277,35.38080465341712,,379258.0
2011-06-02,35.235991274842235,34.459791565680824,34.430828889965845,34.91740184197747,,213750.0
2011-06-03,35.344311682016254,34.91160930683448,34.12382452738707,34.309185651962935,,279491.0
2011-06-06,35.78048957828382,34.92319437712047,34.73204071740162,34.84209888511853,,409825.0
2011-06-07,35.76311197285483,35.35763451284514,34.784172954435064,35.13172564226831,,764506.0
2011-06-08,36.203344643722495,35.02746000969439,34.97532719340743,36.203344643722495,,437873.0
2011-06-09,35.427144934561085,35.102762966553335,34.998497333979415,35.311294231701176,,587518.0
2011-06-10,35.1375181774113,34.309185651962935,34.16437227338805,35.07959282598135,,486988.0
2011-06-13,35.07959282598135,34.581434803683734,33.863160445952275,34.668322830828664,,653862.0
2011-06-14,35.36342704798813,35.20123606398426,34.79575860397457,34.93477944740646,,467345.0
2011-06-15,36.19175957343651,35.94847309743069,35.010082404265404,35.07959282598135,,1045576.0
2011-06-16,37.9063499757632,37.46611730489554,36.04115365971862,36.116456616577565,,1391213.0
2011-06-17,37.86580222976224,37.593553078041445,37.31551139117765,37.70940378090135,,439890.0
2011-06-20,38.398715462917835,38.230731943770955,37.28654871546268,37.471909840038535,,390757.0
2011-06-21,38.99534658264637,38.809985458070514,38.18439166262699,38.42767813863281,,783822.0
2011-06-22,38.844740668928495,38.28865729520091,38.21335433834197,38.798400387784525,,1029816.0
2011-06-23,38.28865729520091,37.819461948618276,37.40819195346558,38.01640814348012,,838595.0
2011-06-24,38.68834222006761,37.80787687833227,37.52404265632549,37.651478429471396,,4040710.0
2011-06-27,37.92952011633519,36.73625787687809,36.550896752302236,37.92952011633519,,1083498.0
2011-06-28,38.36396025205986,37.63410082404241,36.78844861851648,36.83473097430902,,715843.0
2011-06-29,38.71151236063959,38.277072224914924,37.26917111003369,37.71519631604435,,787287.0
2011-06-30,39.73099854580682,39.62673291323289,38.051163354338094,38.20756180319897,,870752.0
2011-07-01,40.29287445467739,40.06117304895756,39.31393601551114,39.59197770237492,,570578.0
2011-07-05,40.53036839554021,40.34500727096435,39.696243334948846,39.8931895298107,,535790.0
2011-07-06,40.825787687832985,40.29866698982038,39.98587009209862,40.51878332525422,,723534.0
2011-07-07,40.721522055259065,40.21177896267545,40.00324769752761,40.48982064953925,,661407.0
2011-07-08,40.10172079495854,40.0206253029566,39.20967038293721,39.83526417838073,,1353005.0
2011-07-11,39.945322346097655,39.20967038293721,39.064857004362324,39.696243334948846,,227422.0
2011-07-12,39.0996122152203,38.172806592341004,38.13805138148303,39.03010179350435,,421735.0
2011-07-13,39.40082404265607,39.0996122152203,38.42188560348981,38.49139602520576,,284413.0
2011-07-14,39.55722249151695,38.98955404750338,38.73468250121158,39.11698982064929,,449011.0
2011-07-15,39.464541929229014,39.395031507513075,38.809985458070514,39.11698982064929,,181869.0
2011-07-18,39.31393601551114,38.694134755210605,38.28865729520091,39.261803199224175,,360838.0
2011-07-19,39.03010179350435,38.456640814347786,38.456640814347786,38.65937954435263,,563739.0
2011-07-20,38.844740668928495,38.439263208918796,38.28286476005792,38.53194377120673,,252169.0
2011-07-21,39.319728550654126,39.2270479883662,38.497188560348754,38.844740668928495,,520908.0
2011-07-22,39.53405235094497,39.42978671837104,39.093819680077296,39.1054047503633,,204384.0
2011-07-25,39.66148812409087,39.52246728065898,38.705719825496594,38.90845855550144,,277466.0
2011-07-26,39.71362094037783,39.28497333979615,38.8215705283565,39.38344643722708,,266815.0
2011-07-27,39.05906446921933,37.6572709646144,37.53562772661148,39.00113911778937,,432502.0
2011-07-28,38.05695415172055,37.22283082888973,37.1243577314588,37.75574406204532,,393038.0
2011-07-29,36.95637421231192,36.31919534658241,35.415559864275096,36.637784779447166,,2159543.0
2011-08-01,37.04905477459985,35.983228308288666,35.57195831313597,36.82314590402303,,368969.0
2011-08-02,35.72256422685386,34.51771691711078,34.46558410082382,35.61829859427994,,563154.0
2011-08-03,34.6219825496847,33.851575375666286,33.21439650993677,34.6219825496847,,846949.0
2011-08-04,36.13383422200655,31.279689772176237,31.198594280174298,35.20123606398426,,1261878.0
2011-08-05,32.31655356277245,30.955307804168484,29.182792050411834,31.609864275326988,,825089.0
2011-08-08,30.265996122152007,28.024285021812712,27.844716432379848,29.73308288899641,,833694.0
2011-08-09,29.79100824042637,29.530344158991564,27.937396994667775,28.742559379544165,,823274.0
2011-08-10,29.037978671836942,27.977944740668743,27.9084343189528,28.742559379544165,,807170.0
2011-08-11,29.321812893843724,28.898957828405045,27.68252544837597,28.1748909355306,,1093175.0
2011-08-12,29.99953950557421,29.59406204556452,28.968468250120992,29.043771206979937,,702006.0
2011-08-15,30.73519146873465,30.277581192438,29.66936500242346,29.66936500242346,,646336.0
2011-08-16,30.405016965583904,29.767838099854387,29.51302447891401,29.93582161900126,,303485.0
2011-08-17,30.09222006786214,29.344983034415705,29.269680077556764,29.831555986427336,,196639.0
2011-08-18,28.557198254968306,26.941080950072532,26.726757149781697,28.557198254968306,,547003.0
2011-08-19,26.8541929229276,25.765196316044424,25.556665050896584,26.495055744061872,,740692.0
2011-08-22,26.52401841977685,25.742026175472443,25.122224915171913,26.448715462917907,,741735.0
2011-08-23,26.47188560348989,26.22280659234108,25.65513814832751,25.834706737760374,,904192.0
2011-08-24,27.109064469219405,26.778889966068654,25.966776539020675,26.228599127484074,,876017.0
2011-08-25,27.271255453223283,26.871570528356585,26.593528841492795,27.056931652932445,,590829.0
2011-08-26,27.966359670382754,27.734658264662933,26.26335433834205,26.622491517207777,,386051.0
2011-08-29,29.26388754241377,29.217547261269804,28.018492486669714,28.20964614638857,,225437.0
2011-08-30,29.779423170140376,29.56509936984954,28.823654871546104,28.962675714977998,,321356.0
2011-08-31,30.758361609306636,29.588269510421522,29.310227823557735,29.640402326708482,,414664.0
2011-09-01,29.62881725642249,29.055356277265926,28.936610465341545,29.484003877847602,,289896.0
2011-09-02,28.48768783325236,27.966359670382754,27.479786718371123,28.48768783325236,,501905.0
2011-09-06,28.082210373242663,27.699903053804956,26.755719825496673,27.02217644207447,,475380.0
2011-09-07,29.252302472127777,29.205962190983815,28.099587978671654,28.099587978671654,,325570.0
2011-09-08,29.298642753271743,28.40659234125042,27.966359670382754,29.009015996121963,,302288.0
2011-09-09,28.337081919534473,26.831022782355618,26.37920504120196,27.838923897236853,,434251.0
2011-09-12,26.941080950072532,25.898424624333327,24.664615797382293,26.437130392631918,,879832.0
2011-09-13,26.831022782355618,26.62828405235077,25.65513814832751,25.898424624333327,,720608.0
2011-09-14,27.172782355792357,26.883155598642574,25.707270964614473,26.831022782355618,,455085.0
2011-09-15,27.995323504604762,27.514541929229097,27.039554047503458,27.317595734367245,,502899.0
2011-09-16,27.873679108094823,27.560882210373062,27.456616577799142,27.57825981580205,,451446.0
2011-09-19,28.11696558410064,27.636185167232007,27.294425593795264,27.862094037808834,,661293.0
2011-09-20,28.493480368395353,27.98952981095474,27.93160445952478,28.20964614638857,,716624.0
2011-09-21,28.192268540959585,25.956349975763285,25.950557440620283,28.018492486669714,,562940.0
2011-09-22,25.411851672321696,24.49663111972839,23.755186621424954,25.15698012602989,,790864.0
2011-09-23,25.267038293746804,25.23807561803183,24.03902084343174,24.299684924866543,,396999.0
2011-09-26,25.69568589432848,25.34234125060575,24.902108579738083,25.684100824042492,,469369.0
2011-09-27,27.404483761512182,26.332864760057998,25.655138727581022,26.095370819195175,,529676.0
2011-09-28,26.74992729035368,25.128017450314914,25.087469704313943,26.50664081434786,,212119.0
2011-09-29,25.886839554047334,25.545079980610595,24.6182743577313,25.730441105186454,,322727.0
2011-09-30,25.75940378090143,24.907901114881078,24.768880271449184,25.006374212312004,,341416.0
2011-10-03,25.20911294231685,23.5640329617061,23.50900387784764,24.82680562287914,,654922.0
2011-10-04,24.218589432864604,24.149079011148654,22.19699466795914,23.32653902084328,,833735.0
2011-10-05,26.04903111730473,25.805744062045395,23.795734367425922,24.125908870576673,,656620.0
2011-10-06,27.224915172079317,26.62828405235077,25.77678138633042,25.834706737760374,,396515.0
2011-10-07,27.18436742607835,25.90421715947632,25.684100824042492,26.76151236063967,,256531.0
2011-10-10,27.613015026660022,27.549297140087074,26.442922927774912,26.454507998060905,,300887.0
2011-10-11,28.366044595249452,28.07641783809967,27.172782355792357,27.20753756665033,,286309.0
2011-10-12,28.873354823073004,27.925811924381787,27.838923897236853,28.342874454677467,,323546.0
2011-10-13,28.38342220067844,28.38342220067844,27.53771206980108,27.862094037808834,,373780.0
2011-10-14,29.058252544837426,28.609331071255266,28.441347552108393,28.742559379544165,,368148.0
2011-10-17,29.04956374212293,28.354459524963463,28.232816286960553,28.38342220067844,,480811.0
2011-10-18,28.574575860397292,28.273364032961524,27.213330101793325,28.186476005816587,,568697.0
2011-10-19,28.389214735821433,27.89105671352381,27.572467280659055,28.227023751817555,,453044.0
2011-10-20,28.07641783809967,27.514541929229097,27.201745031507336,27.87947164323782,,332175.0
2011-10-21,28.690426563257205,28.32549684924848,27.862094037808834,27.995322346097733,,454627.0
2011-10-24,29.744667959282406,29.39711585070267,28.337081919534473,28.337081919534473,,310646.0
2011-10-25,29.298642753271743,28.528235579253327,28.32555477459991,29.037978671836942,,278984.0
2011-10-26,29.01480853126496,28.27915656810452,27.659355307803988,28.78889966068813,,310916.0
2011-10-27,29.767838099854387,29.634609791565484,28.933713039263022,29.559306834706547,,622995.0
2011-10-28,33.67779932137642,33.12171594764884,29.33919049927271,29.368153174987693,,2116526.0
2011-10-31,32.80312651478408,32.21808046534152,31.719921284536877,32.554047503635275,,500698.0
2011-11-01,31.55193892389703,30.503490063014826,30.26309985458051,30.64251090644672,,482487.0
2011-11-02,32.53087736306328,32.07905962190963,31.279689772176237,31.279689772176237,,646045.0
2011-11-03,33.76468734852135,33.37658749394064,32.58880271449324,32.93056228792999,,889585.0
2011-11-04,33.874745516238264,33.60828889966047,32.913184682501,33.11013087736284,,540591.0
2011-11-07,33.74730974309236,33.68938439166241,32.953732428501965,33.405550169655626,,470790.0
2011-11-08,33.93846340281122,33.36500242365465,32.44398933591835,33.78206495395034,,668417.0
2011-11-09,32.727823557925134,32.54825496849227,31.835773145903815,32.43819680077536,,522637.0
2011-11-10,33.76468734852135,33.0406204556469,32.40923412506038,33.76468734852135,,743778.0
2011-11-11,33.79944255937932,33.057998061075885,32.623557925351214,32.727823557925134,,501538.0
2011-11-14,33.863160445952275,33.446097915656594,32.844311439650774,32.89001454192901,,465830.0
2011-11-15,33.729932137663376,32.71044595249615,32.69306834706716,33.27232186136672,,667096.0
2011-11-16,33.81682016480831,33.266529326223726,32.299175957343465,32.42661173048936,,885376.0
2011-11-17,33.1680562287928,32.061682016480646,31.796847309742887,32.98848763935994,,392839.0
2011-11-18,32.1196073679106,31.488221037324077,30.966892874454476,32.061682016480646,,1066764.0
2011-11-21,30.92055259331051,30.13276781386311,29.80259331071236,30.885797382452537,,586431.0
2011-11-22,30.31812893843897,30.12118274357712,29.91844401357227,30.057464857004167,,601187.0
2011-11-23,30.022709646146193,29.947406689287252,28.713596703829186,29.762045564711393,,639062.0
2011-11-25,29.93582161900126,29.356568104701697,28.673048957828218,29.715705283567424,,312383.0
2011-11-28,30.885797382452537,30.32971400872496,30.1443528841491,30.341299079010952,,567974.0
2011-11-29,30.584585555016766,30.393431895297912,30.086427532719142,30.42239457101289,,373403.0
2011-11-30,32.93056228792999,32.40923412506038,31.28548230731923,31.44767329132311,,2423701.0
2011-12-01,33.208603974793775,32.63514299563721,31.940038778477735,32.252835676199496,,556357.0
2011-12-02,33.3070770722247,32.54246243334928,32.42081919534637,33.15647115850681,,403473.0
2011-12-05,33.341832283082674,33.00007270964593,32.79154144449809,33.13909355307783,,295660.0
2011-12-06,32.98848763935994,32.611972855065225,32.31655356277245,32.87263693650003,,240922.0
2011-12-07,33.05452253999009,32.716238487639146,32.05009694619465,32.30496849248646,,236177.0
2011-12-08,32.68727581192417,31.714129907900908,31.592486669898,32.58880271449324,,290394.0
2011-12-09,32.756785654386604,32.46715947649034,31.76047018904487,31.76047018904487,,216447.0
2011-12-12,32.03851187590866,31.36657779932117,31.019025690741433,31.940038778477735,,479187.0
2011-12-13,31.74888511875888,29.762045564711393,29.59406204556452,31.667789626756942,,462538.0
2011-12-14,29.634609791565484,28.539820649539323,27.56667474551606,29.553514299563552,,1314001.0
