Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-11-12,9.739754213128002,9.738899848723342,9.46037705280407,9.46037705280407,,2800.0
2007-11-13,9.826045017998698,9.826045017998698,9.577424976242535,9.61587137445225,,21392.0
2007-11-14,9.739754213128002,9.737191119914023,9.598784086359043,9.598784086359043,,15544.0
2007-11-15,10.141305483318368,9.88670489072958,9.737191119914023,10.100295991894669,,35488.0
2007-11-16,10.030238110712524,9.90208345001347,9.701307814918286,9.90720963644143,,13740.0
2007-11-19,9.745734763960625,9.60561900159633,9.472338154469313,9.721812560630138,,15232.0
2007-11-20,9.972141331195619,9.972141331195619,9.51676510351165,9.51676510351165,,36828.0
2007-11-21,10.844447388353837,10.844447388353837,9.615017010047593,9.615017010047593,,25640.0
2007-11-23,10.908524718703362,10.251518491519551,10.201965356049254,10.908524718703362,,5200.0
2007-11-26,10.185732432360705,10.089189254634086,9.758558773674576,10.09773289868069,,54108.0
2007-11-27,10.583011880527767,10.131907474867104,9.996063534526108,10.00460717857271,,29292.0
2007-11-28,10.624875736356127,10.525769465415525,10.038781754759126,10.624875736356127,,30032.0
2007-11-29,10.789768066455574,10.191712983193328,10.14557730534167,10.460837770661337,,12972.0
2007-11-30,10.417265186023661,10.27287760163606,9.93027747536726,10.417265186023661,,28068.0
2007-12-03,10.465109592684641,9.782472433361018,9.639793577782742,10.465109592684641,,53800.0
2007-12-04,10.073810695350199,9.987519890479504,9.483444891729896,9.483444891729896,,18336.0
2007-12-05,10.259207771161497,10.084917432610785,10.08064561058748,10.12421819522516,,5868.0
2007-12-06,11.095630523323978,10.849573574781799,10.237848661044987,10.237848661044987,,60608.0
2007-12-07,10.82906882906995,10.82906882906995,10.722273278487405,10.747904210627214,,10392.0
2007-12-10,10.85042793918646,10.680409422659048,10.59156406821842,10.676137600635746,,6320.0
2007-12-11,10.815398998595384,10.793185524074214,10.582157516123107,10.679555058254389,,13780.0
2007-12-12,11.099047980942618,10.85042793918646,10.577885694099807,10.968330227029586,,20252.0
2007-12-13,10.735088744557313,10.522352007796883,9.940529848223182,10.735088744557313,,10800.0
2007-12-14,10.364294592934717,10.28996488972927,10.188295525574686,10.364294592934717,,7600.0
2007-12-17,10.189149889979348,9.939675483818526,9.939675483818526,10.136179296890404,,8816.0
2007-12-18,10.348916033650834,10.348916033650834,9.78674425538432,10.041344847973106,,9672.0
2007-12-19,10.356605313292777,10.287401796515285,10.218198279737798,10.231013745807704,,5756.0
2007-12-20,10.594118617788352,10.58728370255107,10.082354339396803,10.303634720203833,,25340.0
2007-12-21,11.100756709751941,11.090504336896018,10.606079719453598,11.02300954892785,,117320.0
2007-12-24,11.106737260584568,11.106737260584568,11.02130082011853,11.106737260584568,,30600.0
2007-12-26,11.105882896179905,11.105882896179905,10.872641413707626,10.872641413707626,,40196.0
2007-12-27,11.058038489518925,10.305343449013154,10.178897517123424,10.645380482067976,,53556.0
2007-12-28,10.555672219578637,9.92856874655794,9.83373429764064,10.484759973991828,,27984.0
2007-12-31,10.115674551178559,10.115674551178559,9.825190653594039,9.902937814418129,,47200.0
2008-01-02,10.059286500470973,9.896957263585506,9.825190653594039,10.059286500470973,,31676.0
2008-01-03,9.944801670246486,9.709851458964891,9.709851458964891,9.88243306870628,,15280.0
2008-01-04,9.879015611087638,9.49113417137184,9.49113417137184,9.618434467666233,,21980.0
2008-01-07,9.80810336550083,9.53385239160486,9.480881798515915,9.620143196475553,,42076.0
2008-01-08,9.747443492769944,9.46550323923203,9.449278859187528,9.597929721954383,,30540.0
2008-01-09,10.087480525824764,9.676531247183137,9.451833408757464,9.451833408757464,,22220.0
2008-01-10,10.090043619038745,10.090043619038745,9.552648408507384,9.914898916083372,,8352.0
2008-01-11,10.450585397805414,10.19854789843061,10.08064561058748,10.08064561058748,,23808.0
2008-01-14,10.594972982193013,10.475361965540563,10.283984338896646,10.283984338896646,,11700.0
2008-01-15,10.564215863625241,10.426663194474925,10.426663194474925,10.448876668996093,,3792.0
2008-01-16,10.716292727654784,10.426663194474925,10.424100101260944,10.51893455017824,,43212.0
2008-01-17,10.613768999095543,9.954199678697751,9.954199678697751,10.613768999095543,,20236.0
2008-01-18,10.283984338896646,9.529580569581555,9.513347645893006,9.936258026199882,,32464.0
2008-01-22,10.063558322494277,9.499677815418444,9.120340019749248,9.290358536276656,,12544.0
2008-01-23,10.739360566580613,10.739360566580613,9.056262689399722,9.389464807217259,,38940.0
2008-01-24,10.689807431110312,9.801268450263548,9.689346713253041,10.689807431110312,,30384.0
2008-01-25,10.07210196654088,9.481736162920575,9.444998493520181,9.961034593935032,,14804.0
2008-01-28,9.66542450992255,9.503095273037083,9.265581968541508,9.265581968541508,,9488.0
2008-01-29,9.629541204926815,9.555211501721365,9.339057307342296,9.422785018999013,,15984.0
2008-01-30,9.802122814668207,9.504804001846404,9.344183493770263,9.53983294243748,,50140.0
2008-01-31,10.064412686898935,10.02596628868922,9.345046401818966,9.368960061505408,,27008.0
2008-02-01,10.372838236981321,10.369420779362681,9.996063534526108,9.996063534526108,,18712.0
2008-02-04,10.283129974491985,10.15668404260225,10.125072559629823,10.125072559629823,,26196.0
2008-02-05,10.245537940686932,9.741462941937323,9.651754679447986,10.12421819522516,,91296.0
2008-02-06,9.896102899180846,9.666278874327212,9.597929721954383,9.721812560630138,,20068.0
2008-02-07,9.9832480684562,9.739754213128002,9.591949171121762,9.591949171121762,,43792.0
2008-02-08,10.081499974992145,9.844841034901226,9.666278874327212,9.666278874327212,,38208.0
2008-02-11,10.133616203676427,9.603055908382348,9.58767734909846,9.749152221579266,,61892.0
2008-02-12,9.973850060004938,9.862782687399093,9.571444425409913,9.603055908382348,,41104.0
2008-02-13,10.468527050303281,10.454857219828716,9.863637051803751,9.863637051803751,,30876.0
2008-02-14,10.485605794752445,9.95761713631639,9.602201543977687,10.485605794752445,,32540.0
2008-02-15,10.074665059754858,9.939675483818526,9.609036459214968,9.865345780613074,,29936.0
2008-02-19,10.05672340725699,9.78332679776568,9.71754928225088,10.052451585233687,,13184.0
2008-02-20,10.166082051053518,10.138742390104385,9.697890357299647,9.734628026700038,,16092.0
2008-02-21,10.332683109962284,9.749152221579266,9.749152221579266,10.190858618788667,,30804.0
2008-02-22,9.93027747536726,9.76025895883985,9.698744721704303,9.869617602636376,,35368.0
2008-02-25,10.495866711252413,10.495866711252413,9.802122814668207,9.802122814668207,,42804.0
2008-02-26,10.75559349026916,10.709457812417499,10.02084010226126,10.48561433839649,,96620.0
2008-02-27,10.72483637170139,10.381381881027925,10.160955864625556,10.583866244932427,,80112.0
2008-02-28,10.620603914332824,9.869617602636376,9.834588662045302,10.477070694349884,,53008.0
2008-02-29,9.978976246432898,9.403134637691824,9.399717180073182,9.825190653594039,,61744.0
2008-03-03,9.511638917083689,8.875137435611725,8.853778325495217,9.403134637691824,,93744.0
2008-03-04,9.041738494520494,8.918710020249407,8.58892536005051,8.866593791565123,,53636.0
2008-03-05,9.064806333446324,8.579527351599245,8.548770233031473,9.05540832499506,,76152.0
2008-03-06,8.709048995345755,8.59746900409711,8.543644046603509,8.586362266836527,,64560.0
2008-03-07,8.750400232531314,8.562440063506038,8.562440063506038,8.607721376953036,,125720.0
2008-03-10,8.775176800266465,8.634206673497507,8.564148792315358,8.609430105762357,,33044.0
2008-03-11,9.523600018748933,9.504804001846404,8.676924893730526,8.93067112191465,,36392.0
2008-03-12,10.22161573735644,9.644065399806042,9.455250866376105,10.22161573735644,,40420.0
2008-03-13,10.157538407006914,10.14899476296031,9.062670422434675,9.825190653594039,,44988.0
2008-03-14,10.308760906631795,9.266436332946169,9.266436332946169,10.257499042352174,,19812.0
2008-03-17,9.4424354003062,9.016961926785347,8.808497012048218,9.266436332946169,,10816.0
2008-03-18,10.290819254133927,10.290819254133927,9.380921163170655,9.380921163170655,,36532.0
2008-03-19,10.50868217732232,9.885850526324925,9.884996161920261,10.167790779862841,,57068.0
2008-03-20,10.871787049302966,10.564215863625241,9.950782221079109,10.19854789843061,,191512.0
2008-03-24,10.836758108711892,10.674428871826425,10.520643278987563,10.569342050053203,,40016.0
2008-03-25,10.892291795014815,10.763282769911104,10.479633787563865,10.507827812917657,,20256.0
2008-03-26,10.680409422659048,9.7354823911047,9.698744721704303,10.426663194474925,,63272.0
2008-03-27,10.551400397555337,9.927714382153278,9.620997560880213,9.782472433361018,,40048.0
2008-03-28,10.673565963777719,10.360022770911417,9.885850526324925,9.995209170121447,,42916.0
2008-03-31,10.66246777016118,10.570196414457865,10.460837770661337,10.50868217732232,,24668.0
2008-04-01,11.020446455713868,10.952951667745701,10.705185990394199,10.764991498720423,,59168.0
2008-04-02,10.807709718953442,10.008024636191355,10.008024636191355,10.778661329194987,,35920.0
2008-04-03,10.282275610087323,10.085771797015445,9.920879466915997,9.920879466915997,,12300.0
2008-04-04,10.445459211377452,10.089103818193621,10.0285293819032,10.254081584733534,,16568.0
2008-04-07,10.797457346097515,10.480488151968526,10.095169805466707,10.15668404260225,,39836.0
2008-04-08,10.529186923034167,10.437769931735508,10.302780355799172,10.302780355799172,,13200.0
2008-04-09,10.401032262335114,9.697035992894984,9.631249933736138,10.34122675400889,,36544.0
2008-04-10,9.987519890479504,9.967869509172315,9.655172137066627,9.714123280988192,,32788.0
2008-04-11,9.922588195725316,9.258747053304226,9.143407858675076,9.922588195725316,,30664.0
2008-04-14,9.518473832320971,9.41851319697571,9.24977622705529,9.258747053304226,,19632.0
2008-04-15,9.54239603565146,9.396299722454541,9.205776460215283,9.501386544227762,,41132.0
2008-04-16,10.329265652343647,10.329265652343647,9.653463408257306,9.653463408257306,,21432.0
2008-04-17,10.252372855924213,10.192567347597986,9.954199678697751,10.022548831070578,,11980.0
2008-04-18,10.594118617788352,10.594118617788352,10.302780355799172,10.302780355799172,,26464.0
2008-04-21,10.517225821368921,10.328411287938984,10.102004720703992,10.5112452705363,,21712.0
2008-04-22,10.259207771161497,9.95334531429309,9.90891836525075,10.259207771161497,,45480.0
2008-04-23,10.484332791789498,10.060909792839828,9.98411097650491,10.484332791789498,,19200.0
2008-04-24,10.506973448512998,10.4659639570893,10.230159381403041,10.230159381403041,,31384.0
2008-04-25,10.336954931985586,10.285693067705965,10.116528915583217,10.252372855924213,,23684.0
2008-04-28,10.53687620267611,10.389071160669868,10.121655102011179,10.209654635691196,,30404.0
2008-04-29,10.305343449013154,10.081499974992145,10.022548831070578,10.225887559379741,,11296.0
2008-04-30,10.397614804716472,10.161810229030214,10.081499974992145,10.081499974992145,,23804.0
2008-05-01,10.63256501599807,10.539439295890093,10.260062135566157,10.325848194725005,,25348.0
2008-05-02,10.624875736356127,10.497575440061732,10.344644211627532,10.624875736356127,,30120.0
2008-05-05,10.555672219578637,10.465109592684641,10.294236711752568,10.41470209280968,,26028.0
2008-05-06,10.486460159157103,10.406158448763074,10.083208703801464,10.319013279487722,,43316.0
2008-05-07,10.423245736856284,9.880724339896961,9.63893921337808,10.330120016748305,,26184.0
2008-05-08,10.189149889979348,10.000335356549408,9.799559721454226,9.799559721454226,,32224.0
2008-05-09,9.961888958339694,9.872180695850357,9.697035992894984,9.769656967291114,,30616.0
2008-05-12,10.24126611866363,10.24126611866363,9.739754213128002,9.990937348098146,,36732.0
2008-05-13,10.337809296390247,10.316450186273737,10.158392771411574,10.166936415458176,,14580.0
2008-05-14,10.351479126864811,10.230159381403041,10.186586796765365,10.351479126864811,,7700.0
2008-05-15,10.278858152468684,10.190004254384009,10.163518957839536,10.166936415458176,,5532.0
2008-05-16,10.327129741331992,10.260916499970817,10.095169805466707,10.278858152468684,,25116.0
2008-05-19,10.312178364250435,10.164373322244197,10.089189254634086,10.312178364250435,,15052.0
2008-05-20,10.276295059254702,10.218198279737798,10.067830144517577,10.082354339396803,,12500.0
2008-05-21,10.412138999595697,10.284838703301306,10.207945906881873,10.227596288189064,,15088.0
2008-05-22,10.393342982693172,10.371129508172002,10.14515012313934,10.266897050803438,,15124.0
2008-05-23,10.364294592934717,10.325848194725005,10.206237178072552,10.314314275262088,,24524.0
2008-05-27,10.34635294043685,10.24639230509159,10.14557730534167,10.296799804966552,,79376.0
2008-05-28,10.376255694599964,10.164373322244197,10.040490483568444,10.376255694599964,,23124.0
2008-05-29,10.399323533525793,10.123363830820498,10.010587729405334,10.11994637320186,,56084.0
2008-05-30,10.3215763727017,10.294236711752568,10.184878067956046,10.3215763727017,,28488.0
2008-06-02,10.507827812917657,10.160101500220895,10.159247135816234,10.286547432110627,,13068.0
2008-06-03,10.295091076157231,9.965306415958336,9.8388604840686,10.249809762710232,,15924.0
2008-06-04,10.354042220078794,10.203674084858575,10.05159722082903,10.05159722082903,,14872.0
2008-06-05,10.34635294043685,10.166082051053518,10.119092008797198,10.34635294043685,,45752.0
2008-06-06,10.209654635691196,9.88243306870628,9.88243306870628,10.021694466665917,,25112.0
2008-06-09,9.961034593935032,9.551794044102724,9.534706756009516,9.879015611087638,,26144.0
2008-06-10,9.872180695850357,9.745734763960625,9.531289298390874,9.57059006100525,,44340.0
2008-06-11,9.909772729655414,9.655172137066627,9.655172137066627,9.656026501471288,,11680.0
2008-06-12,9.941384212627845,9.825190653594039,9.76282205205383,9.867908873827055,,9992.0
2008-06-13,10.00460717857271,9.867908873827055,9.73804548431868,9.986665526074843,,59456.0
2008-06-16,10.417265186023661,9.867908873827055,9.502668090834755,9.90891836525075,,50716.0
2008-06-17,9.996063534526108,9.825190653594039,9.825190653594039,9.995209170121447,,48756.0
2008-06-18,9.825190653594039,9.803831543477528,9.739754213128002,9.740608577532665,,26632.0
2008-06-19,10.154120949388272,9.867054509422394,9.7354823911047,9.7354823911047,,44492.0
2008-06-20,9.944801670246486,9.850821585733847,9.80810336550083,9.825190653594039,,98780.0
2008-06-23,9.911481458464733,9.739754213128002,9.450133223592191,9.910627094060072,,42904.0
2008-06-24,9.840996395080255,9.5910948067171,9.573153154219233,9.60989082361963,,16608.0
2008-06-25,9.898665992394827,9.869617602636376,9.569735696600594,9.569735696600594,,25564.0
2008-06-26,9.724375653844117,9.61159955242895,9.569735696600594,9.637230484568759,,22668.0
2008-06-27,9.667987603136531,9.304882731155882,9.304882731155882,9.569735696600594,,136448.0
2008-06-30,9.44328976471086,8.905040189774839,8.882826715253671,9.355290231030844,,32868.0
2008-07-01,9.03063175725991,8.832419215378708,8.7162256563449,8.862321969541822,,31964.0
2008-07-02,9.128029299391189,8.999020274287476,8.928108028700668,8.928108028700668,,26744.0
2008-07-03,9.1041070960607,8.987059172622233,8.987059172622233,8.997311545478157,,6000.0
2008-07-07,9.17672807045683,8.92981675750999,8.92981675750999,9.17672807045683,,22308.0
2008-07-08,9.447561586734162,9.385192985193955,8.839254130615993,8.839254130615993,,106700.0
2008-07-09,9.380921163170655,8.93665167274727,8.920418749058726,9.380921163170655,,38828.0
2008-07-10,9.322824383653753,9.240805400806355,8.886244172872313,8.886244172872313,,45972.0
2008-07-11,9.403134637691824,9.355290231030844,9.05797141820904,9.293775993895299,,20712.0
2008-07-14,9.667133238731875,9.530434933986216,9.229698663545772,9.229698663545772,,17564.0
2008-07-15,9.680803069206437,9.452687773162122,8.844388860688001,9.292921629490637,,275516.0
2008-07-16,9.772220060505093,9.610745188024287,9.141699129865756,9.151097138317018,,49476.0
2008-07-17,10.14557730534167,10.092606712252726,9.569735696600594,9.802122814668207,,42820.0
2008-07-18,10.161810229030214,10.154975313792933,9.879015611087638,10.12421819522516,,35448.0
2008-07-21,10.252372855924213,10.141305483318368,9.95761713631639,10.070393237731556,,272816.0
2008-07-22,10.629831049903157,10.576176965290486,9.427911205426973,9.427911205426973,,106368.0
2008-07-23,10.882893786563551,10.796602981692857,10.133616203676427,10.133616203676427,,28132.0
2008-07-24,10.890583066205494,10.713729634440805,10.590701160169711,10.890583066205494,,31552.0
2008-07-25,11.064019040351548,10.841884295139854,9.12888366379585,10.935010015247835,,74900.0
2008-07-28,10.774389507171687,10.340372389604228,10.163518957839536,10.520643278987563,,25800.0
2008-07-29,11.088795608086699,11.039242472616397,10.700059803966235,10.807709718953442,,34440.0
2008-07-30,11.380133870075877,11.060601582732907,10.82992319347461,11.02130082011853,,56844.0
2008-07-31,11.149455480817583,11.140057472366317,10.774389507171687,10.8538453968051,,27660.0
2008-08-01,11.255396666995464,11.097339252133299,10.679555058254389,10.679555058254389,,5424.0
2008-08-04,11.149455480817583,10.919631455963946,10.694933617538275,10.916213998345306,,44892.0
2008-08-05,11.218658997595067,11.17423204855273,10.774389507171687,11.10246543856126,,63744.0
2008-08-06,11.281027599135275,11.076834506421452,10.956369125364343,11.020446455713868,,39880.0
2008-08-07,11.081960692849416,10.51209963494096,10.51209963494096,10.837612473116554,,31496.0
2008-08-08,11.10246543856126,11.099047980942618,10.325848194725005,10.325848194725005,,34084.0
2008-08-11,11.272056772886343,11.246853022948859,11.011902811667264,11.179358234980695,,20764.0
2008-08-12,11.430541369950836,10.919631455963946,10.919631455963946,11.430541369950836,,22936.0
2008-08-13,11.443356836020738,11.14432929438962,11.117843997845146,11.149455480817583,,49336.0
2008-08-14,11.275901412707311,11.106737260584568,10.971747684648227,11.191319336645941,,40004.0
2008-08-15,11.48778378506308,10.946971116913078,10.439478660544829,11.48778378506308,,106056.0
2008-08-18,11.085378150468056,10.824797007046648,10.612914634690881,10.964058405006286,,33804.0
2008-08-19,11.046931752258338,10.750467303841198,10.551400397555337,10.6146233635002,,31844.0
2008-08-20,10.92732073560589,10.624021371951464,10.6146233635002,10.649652304091278,,45720.0
2008-08-21,10.717147092059443,10.623167007546805,10.400177897930453,10.400177897930453,,13108.0
2008-08-22,10.995669887978718,10.864097769661022,10.550546033150674,10.550546033150674,,84200.0
2008-08-25,11.005067896429983,10.676991965040408,10.676991965040408,10.864097769661022,,33552.0
2008-08-26,10.984563150718134,10.885456879777532,10.253235763972919,10.253235763972919,,17316.0
2008-08-27,11.436521920783461,11.298114887228484,10.742778024199254,10.845301752758497,,46732.0
2008-08-28,11.561259123863874,11.532210734105417,11.187901879027295,11.264794675446726,,53400.0
2008-08-29,11.593724971240963,11.451900480067343,10.887165608586855,11.531356369700758,,42540.0
2008-09-02,11.764597852173035,11.532210734105417,11.208406624739146,11.764597852173035,,49064.0
2008-09-03,11.744093106461184,11.702229250632826,11.12040709105913,11.12040709105913,,40596.0
2008-09-04,11.777413318242939,11.401492980192383,11.338278557891568,11.771432767410314,,44308.0
2008-09-05,11.55869603064989,11.462152852923268,11.260522853423428,11.478385776611814,,17236.0
2008-09-08,12.025178995594441,11.871393402755574,11.324173001570621,11.84917992823441,,92128.0
2008-09-09,12.016635351547839,11.571511496719793,11.571511496719793,11.87224776716024,,47064.0
2008-09-10,11.961101665244911,11.833801368950521,11.394658064955102,11.881645775611501,,63644.0
2008-09-11,11.832092640141198,11.683433233730302,11.492909971491045,11.788520055503524,,82332.0
2008-09-12,11.661219759209132,11.429687005546178,11.20670643957387,11.661219759209132,,35616.0
2008-09-15,11.433958827569478,10.900835439061419,10.87691323573093,11.357066031150048,,27340.0
2008-09-16,11.586035691599024,11.55527857303125,10.679555058254389,10.808564083358101,,53676.0
2008-09-17,11.4442112004254,10.855554125614422,10.855554125614422,11.280173234730617,,59764.0
2008-09-18,12.128557088558345,11.8731021315649,10.847864845972477,11.101611074156601,,112412.0
2008-09-19,12.542923824818615,12.40793424888228,11.192182244694646,12.542923824818615,,229844.0
2008-09-22,12.431002087808107,12.431002087808107,12.121722173321064,12.212284800215055,,21016.0
2008-09-23,12.304556155918378,12.249022469615452,11.622773360999417,11.996130605835988,,24700.0
2008-09-24,12.0217615379758,11.504871073156288,11.056329760709602,12.007237343096573,,38156.0
2008-09-25,12.084984503920662,12.084984503920662,11.850034292639068,11.850034292639068,,14348.0
2008-09-26,12.046538105710951,12.003819885477931,11.310930353298385,11.310930353298385,,15428.0
2008-09-29,12.08925632594397,11.034970650593095,10.226750467428449,11.584326962789698,,14960.0
2008-09-30,12.161877300340093,12.136246368200288,11.952558021198314,12.005528614287256,,26120.0
2008-10-01,11.890189419658107,11.890189419658107,11.713335987893412,11.713335987893412,,1532.0
2008-10-02,11.961101665244911,11.771432767410314,11.503162344346967,11.503162344346967,,14360.0
2008-10-03,12.08925632594397,11.277610141516636,11.205843531525163,11.791083148717505,,14676.0
2008-10-06,11.961101665244911,11.13322255712903,10.960640947387644,10.960640947387644,,36316.0
2008-10-07,11.790228784312843,11.178503870576032,10.765845863125083,11.533919462914739,,18856.0
2008-10-08,11.23403755687896,10.677846329445066,10.444604846972794,10.891437430610155,,34584.0
2008-10-09,10.95380603215036,10.082354339396803,9.933694932985901,10.95380603215036,,43532.0
2008-10-10,10.713729634440805,10.580448787313788,8.955447689649798,9.800414085858884,,57616.0
2008-10-13,11.601414250882906,11.431395734355497,9.838006119663943,9.838006119663943,,93504.0
2008-10-14,11.70393797944215,10.701768532775558,10.570196414457865,11.70393797944215,,37516.0
2008-10-15,10.544565482318053,9.19808718057334,9.19808718057334,10.544565482318053,,27424.0
2008-10-16,10.579594422909128,10.579594422909128,9.139990401056435,9.184417350098775,,52152.0
2008-10-17,11.105882896179905,10.217343915333137,10.136179296890404,10.136179296890404,,38660.0
2008-10-20,10.325848194725005,10.32072200829704,9.981539339646883,10.325848194725005,,9780.0
2008-10-21,10.136179296890404,10.019985737856597,9.863637051803751,10.071247602136216,,13616.0
2008-10-22,9.764530780863153,9.252766502471603,9.252766502471603,9.764530780863153,,22716.0
2008-10-23,9.485153620539215,9.153660231531001,8.650439597186054,9.105815824870021,,52500.0
2008-10-24,8.975098070956987,8.543644046603509,7.778133540027837,8.372771165671441,,57204.0
2008-10-27,8.544498411008172,7.945588963341267,7.945588963341267,8.230946674497824,,44148.0
2008-10-28,8.624808665046244,8.559876970292057,7.95840442941117,8.07459798844498,,52420.0
2008-10-29,8.870011249183765,8.647876503972075,8.31330740310708,8.543644046603509,,66016.0
2008-10-30,9.001583367501459,8.736730402056752,8.043413687674875,8.71451692753558,,45384.0
2008-10-31,8.845234681448614,8.71451692753558,8.51630438565438,8.543644046603509,,21696.0
2008-11-03,9.075913070706909,8.453081419709514,8.306985106512595,8.7162256563449,,21464.0
2008-11-04,8.850360867876576,8.689740359800428,8.313820021749875,8.682905444563147,,32720.0
2008-11-05,9.026359935236611,8.535954766961567,8.535954766961567,8.551333326245452,,22152.0
2008-11-06,8.44282904685359,8.279645445563462,8.132267585759552,8.44282904685359,,10864.0
2008-11-07,8.921273113463386,8.432576673997664,8.391567182573967,8.471023072207382,,29568.0
2008-11-10,8.629080487069547,8.370208072457459,8.22838358128384,8.517158750059039,,9576.0
2008-11-11,8.337742225080365,7.6901340063478205,7.686716548729178,8.337742225080365,,44372.0
2008-11-12,7.774716082409196,7.582484091360615,7.536348413508956,7.5551444304114845,,36904.0
2008-11-13,7.952423878578547,7.920812395606114,6.915225491320882,7.1826415499795715,,37288.0
2008-11-14,8.330907309843084,7.562833710053428,7.468853625540787,7.793512099311722,,41984.0
2008-11-17,8.000268285239526,7.548309515174201,7.35351443091164,7.486795278038655,,6920.0
2008-11-18,7.716619302892289,7.597008286239843,7.216816126165985,7.582484091360615,,18696.0
2008-11-19,7.473979811968751,6.664042356350737,6.6093630344524765,7.455183795066225,,39196.0
2008-11-20,6.76485735610066,5.852396171923406,5.809677951690388,6.588003924335968,,67888.0
2008-11-21,6.161676086410451,5.81053231609505,5.170613377004445,6.161676086410451,,80872.0
2008-11-24,6.4248203230458385,6.282141467467561,5.6704165537307505,6.0933269340376235,,88236.0
2008-11-25,6.407733034952631,6.277869645444261,6.021560324046155,6.407733034952631,,44312.0
2008-11-26,6.824662864426884,6.822099771212901,6.1471518915312275,6.1471518915312275,,65392.0
2008-11-28,6.881905279539128,6.877633457515825,6.664042356350737,6.719576042653662,,7248.0
2008-12-01,6.749478796816775,5.8447068922814625,5.5354269777944145,6.7161585850350205,,49444.0
2008-12-02,6.1454431627219055,6.092472569632966,5.812241044904369,5.98482265464576,,46444.0
2008-12-03,7.262097439612983,6.992972652144972,5.874609646444575,5.874609646444575,,408232.0
2008-12-04,6.963069897981861,6.605945576833832,6.605945576833832,6.881050915134469,,27568.0
2008-12-05,7.540620235532259,7.540620235532259,6.500858755060612,6.500858755060612,,24456.0
