Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2004-11-22,0.464,0.464,0.41759999999999997,0.41759999999999997,4424.7844827586205
2004-11-23,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,10215.51724137931
2004-11-24,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,3017.2413793103447
2004-11-26,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,6400.862068965517
2004-11-29,0.41759999999999997,0.37120000000000003,0.37120000000000003,0.37120000000000003,4376.077586206897
2004-11-30,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,6142.241379310345
2004-12-01,0.41759999999999997,0.37120000000000003,0.32480000000000003,0.32480000000000003,2586.206896551724
2004-12-02,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,12893.103448275862
2004-12-03,0.41759999999999997,0.41759999999999997,0.34800000000000003,0.34800000000000003,4398.275862068966
2004-12-06,0.5104000000000001,0.37120000000000003,0.34800000000000003,0.34800000000000003,34262.06896551724
2004-12-07,0.464,0.464,0.37120000000000003,0.37120000000000003,9135.344827586207
2004-12-08,0.464,0.464,0.37120000000000003,0.37120000000000003,1081.0344827586207
2004-12-10,0.464,0.464,0.37120000000000003,0.37120000000000003,280.8189655172414
2004-12-13,0.464,0.464,0.37120000000000003,0.37120000000000003,1056.4655172413793
2004-12-14,0.464,0.464,0.37120000000000003,0.37120000000000003,11586.422413793103
2004-12-15,0.464,0.464,0.37120000000000003,0.37120000000000003,1435.5603448275863
2004-12-16,0.464,0.464,0.37120000000000003,0.37120000000000003,1280.3879310344828
2004-12-17,0.464,0.464,0.41759999999999997,0.464,10615.301724137931
2004-12-20,0.4408,0.41759999999999997,0.32480000000000003,0.4408,17992.456896551725
2004-12-21,0.39440000000000003,0.39440000000000003,0.32480000000000003,0.32480000000000003,16834.91379310345
2004-12-22,0.37120000000000003,0.34800000000000003,0.32480000000000003,0.37120000000000003,47413.793103448275
2004-12-23,0.34800000000000003,0.32480000000000003,0.2784,0.32480000000000003,66617.45689655172
2004-12-27,0.33175999999999994,0.33175999999999994,0.32480000000000003,0.32480000000000003,3522.844827586207
2004-12-28,0.39440000000000003,0.39440000000000003,0.34800000000000003,0.37120000000000003,9024.137931034482
2004-12-29,0.39440000000000003,0.37120000000000003,0.34800000000000003,0.34800000000000003,28332.327586206895
2004-12-30,0.39440000000000003,0.39440000000000003,0.34800000000000003,0.37120000000000003,16825.862068965518
2004-12-31,0.39440000000000003,0.37120000000000003,0.34800000000000003,0.34800000000000003,9099.568965517241
2005-01-03,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,3303.8793103448274
2005-01-07,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,789.4396551724138
2005-01-10,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,2370.689655172414
2005-01-11,0.39440000000000003,0.39440000000000003,0.34800000000000003,0.37120000000000003,6886.637931034483
2005-01-12,0.41759999999999997,0.41759999999999997,0.34800000000000003,0.34800000000000003,646.551724137931
2005-01-13,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,88.79310344827586
2005-01-18,0.41759999999999997,0.37120000000000003,0.37120000000000003,0.41759999999999997,15836.206896551725
2005-01-19,0.37816000000000005,0.37816000000000005,0.37120000000000003,0.37120000000000003,9730.818965517241
2005-01-20,0.37120000000000003,0.34800000000000003,0.34800000000000003,0.37120000000000003,7435.3448275862065
2005-01-21,0.37120000000000003,0.34800000000000003,0.32480000000000003,0.34800000000000003,10516.810344827587
2005-01-24,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,1400.8620689655172
2005-01-26,0.464,0.464,0.32480000000000003,0.32480000000000003,4280.818965517241
2005-01-27,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,669.1810344827586
2005-01-28,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,2295.4741379310344
2005-01-31,0.37120000000000003,0.37120000000000003,0.32480000000000003,0.32480000000000003,2373.4913793103447
2005-02-01,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,261.42241379310343
2005-02-02,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,1853.448275862069
2005-02-03,0.37120000000000003,0.37120000000000003,0.32480000000000003,0.32480000000000003,831.8965517241379
2005-02-04,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.39440000000000003,2189.2241379310344
2005-02-07,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,431.0344827586207
2005-02-08,0.41759999999999997,0.37120000000000003,0.37120000000000003,0.41759999999999997,2665.0862068965516
2005-02-09,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,250.43103448275863
2005-02-10,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,2263.5775862068967
2005-02-11,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,323.2758620689655
2005-02-14,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,258.62068965517244
2005-02-15,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,732.7586206896551
2005-02-16,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,2155.1724137931033
2005-02-17,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,110.12931034482759
2005-02-18,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,862.0689655172414
2005-02-22,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,431.0344827586207
2005-02-23,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,2155.1724137931033
2005-02-24,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,237.06896551724137
2005-02-25,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,113.14655172413794
2005-02-28,0.41296,0.41296,0.41296,0.41296,215.51724137931035
2005-03-01,0.41759999999999997,0.41296,0.39440000000000003,0.41296,7824.353448275862
2005-03-02,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,5387.931034482759
2005-03-03,0.39440000000000003,0.37120000000000003,0.32480000000000003,0.34800000000000003,12767.672413793103
2005-03-04,0.41759999999999997,0.39440000000000003,0.34800000000000003,0.34800000000000003,1215.7327586206898
2005-03-07,0.39440000000000003,0.34800000000000003,0.34800000000000003,0.37120000000000003,11443.965517241379
2005-03-08,0.34800000000000003,0.30160000000000003,0.30160000000000003,0.34800000000000003,14956.896551724138
2005-03-09,0.37120000000000003,0.34800000000000003,0.34800000000000003,0.37120000000000003,3340.5172413793102
2005-03-10,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,1077.5862068965516
2005-03-11,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,248.06034482758622
2005-03-14,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,1293.103448275862
2005-03-15,0.34800000000000003,0.32480000000000003,0.32480000000000003,0.34800000000000003,2848.706896551724
2005-03-16,0.31552,0.31552,0.31552,0.31552,1077.5862068965516
2005-03-17,0.34800000000000003,0.34800000000000003,0.31552,0.34800000000000003,4336.422413793103
2005-03-18,0.34800000000000003,0.34800000000000003,0.32480000000000003,0.32480000000000003,9781.896551724138
2005-03-21,0.34800000000000003,0.34800000000000003,0.32480000000000003,0.32480000000000003,1045.905172413793
2005-03-22,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,2155.1724137931033
2005-03-23,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,238.36206896551724
2005-03-24,0.37120000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,2653.2327586206898
2005-03-28,0.34800000000000003,0.2784,0.2784,0.34800000000000003,4212.068965517241
2005-03-30,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,2155.1724137931033
2005-03-31,0.464,0.4408,0.34800000000000003,0.34800000000000003,55546.76724137931
2005-04-01,0.45936,0.37120000000000003,0.37120000000000003,0.37120000000000003,14479.741379310344
2005-04-04,0.45936,0.45936,0.41296,0.45936,2796.9827586206898
2005-04-05,0.45936,0.45936,0.41296,0.41296,5612.068965517241
2005-04-06,0.45936,0.45936,0.37120000000000003,0.41296,7327.586206896552
2005-04-07,0.45936,0.45936,0.37120000000000003,0.45936,1935.344827586207
2005-04-08,0.4408,0.4408,0.37120000000000003,0.41759999999999997,9267.887931034482
2005-04-11,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,215.51724137931035
2005-04-12,0.4408,0.41759999999999997,0.37120000000000003,0.41759999999999997,4375.0
2005-04-13,0.45936,0.45936,0.37120000000000003,0.37120000000000003,4758.189655172414
2005-04-14,0.45936,0.4408,0.37120000000000003,0.45936,3713.146551724138
2005-04-15,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,4310.3448275862065
2005-04-18,0.37120000000000003,0.34800000000000003,0.34800000000000003,0.37120000000000003,274.3534482758621
2005-04-19,0.37120000000000003,0.34800000000000003,0.34800000000000003,0.37120000000000003,883.6206896551724
2005-04-20,0.41759999999999997,0.41759999999999997,0.34800000000000003,0.34800000000000003,3232.7586206896553
2005-04-21,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,443.9655172413793
2005-04-22,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,1745.6896551724137
2005-04-25,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,467.2413793103448
2005-04-28,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,2419.8275862068967
2005-04-29,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,431.0344827586207
2005-05-02,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,215.51724137931035
2005-05-03,0.41759999999999997,0.41759999999999997,0.37120000000000003,0.37120000000000003,409.48275862068965
2005-05-04,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,107.75862068965517
2005-05-06,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,4375.2155172413795
2005-05-09,0.41759999999999997,0.41759999999999997,0.34800000000000003,0.34800000000000003,267.67241379310343
2005-05-10,0.37120000000000003,0.37120000000000003,0.34800000000000003,0.34800000000000003,2867.0258620689656
2005-05-11,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,1443.9655172413793
2005-05-12,0.41759999999999997,0.41759999999999997,0.34800000000000003,0.34800000000000003,487.7155172413793
2005-05-13,0.41759999999999997,0.41759999999999997,0.34800000000000003,0.34800000000000003,237.06896551724137
2005-05-16,0.34800000000000003,0.32480000000000003,0.30160000000000003,0.34800000000000003,26983.620689655174
2005-05-17,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,3663.793103448276
2005-05-18,0.2784,0.2784,0.2784,0.2784,27941.810344827587
2005-05-19,0.2784,0.2784,0.2784,0.2784,1395.4741379310344
2005-05-20,0.30160000000000003,0.2784,0.2784,0.30160000000000003,3685.344827586207
2005-05-23,0.30160000000000003,0.2784,0.2784,0.30160000000000003,1120.6896551724137
2005-05-24,0.32480000000000003,0.2784,0.2784,0.2784,7543.103448275862
2005-05-25,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,4741.379310344828
2005-05-26,0.32480000000000003,0.30160000000000003,0.25520000000000004,0.32480000000000003,15334.051724137931
2005-05-27,0.30160000000000003,0.29696,0.25520000000000004,0.30160000000000003,6045.689655172414
2005-05-31,0.29696,0.29696,0.29696,0.29696,2801.7241379310344
2005-06-01,0.32016000000000006,0.32016000000000006,0.29696,0.29696,3232.7586206896553
2005-06-02,0.32016000000000006,0.32016000000000006,0.32016000000000006,0.32016000000000006,2155.1724137931033
2005-06-03,0.32480000000000003,0.32480000000000003,0.28768,0.28768,2435.9913793103447
2005-06-06,0.32480000000000003,0.32480000000000003,0.28768,0.28768,280.8189655172414
2005-06-09,0.28768,0.28768,0.28768,0.28768,1077.5862068965516
2005-06-10,0.30160000000000003,0.24127999999999997,0.24127999999999997,0.2784,6612.068965517241
2005-06-13,0.2784,0.2784,0.25520000000000004,0.25520000000000004,1260.7758620689656
2005-06-14,0.2784,0.24127999999999997,0.24127999999999997,0.24127999999999997,4310.3448275862065
2005-06-15,0.24127999999999997,0.24127999999999997,0.24127999999999997,0.24127999999999997,646.551724137931
2005-06-16,0.2784,0.2784,0.25520000000000004,0.25520000000000004,4439.6551724137935
2005-06-20,0.30624,0.2784,0.2784,0.2784,934.4827586206897
2005-06-21,0.32480000000000003,0.30160000000000003,0.2784,0.30624,22698.922413793105
2005-06-22,0.2784,0.2784,0.2784,0.2784,2650.862068965517
2005-06-23,0.29232,0.25520000000000004,0.25520000000000004,0.25520000000000004,1454.9568965517242
2005-06-24,0.28304,0.28304,0.28304,0.28304,7567.241379310345
2005-06-27,0.29232,0.29232,0.2784,0.2784,1208.1896551724137
2005-06-29,0.32480000000000003,0.29232,0.2784,0.32480000000000003,11099.137931034482
2005-06-30,0.30160000000000003,0.29232,0.28304,0.30160000000000003,17103.879310344826
2005-07-01,0.32480000000000003,0.32480000000000003,0.28304,0.28304,8869.612068965518
2005-07-05,0.37120000000000003,0.37120000000000003,0.30160000000000003,0.31552,15280.172413793103
2005-07-06,0.6960000000000001,0.6032000000000001,0.41759999999999997,0.41759999999999997,112259.05172413793
2005-07-07,0.69136,0.57072,0.57072,0.6496000000000001,54107.543103448275
2005-07-08,0.6496000000000001,0.6496000000000001,0.57072,0.57072,35648.275862068964
2005-07-11,0.6960000000000001,0.6960000000000001,0.58,0.58,24181.03448275862
2005-07-12,0.6960000000000001,0.6960000000000001,0.6264000000000001,0.6960000000000001,20215.51724137931
2005-07-13,0.7888000000000001,0.6960000000000001,0.6728,0.6960000000000001,61424.35344827586
2005-07-14,0.6960000000000001,0.6728,0.6496000000000001,0.6960000000000001,34075.21551724138
2005-07-15,0.7424000000000001,0.6496000000000001,0.6032000000000001,0.7424000000000001,25326.077586206895
2005-07-18,0.7424000000000001,0.7424000000000001,0.6496000000000001,0.6496000000000001,10129.310344827587
2005-07-19,0.928,0.7888000000000001,0.7424000000000001,0.7424000000000001,78602.80172413793
2005-07-20,0.8351999999999999,0.8351999999999999,0.7424000000000001,0.8351999999999999,51479.956896551725
2005-07-21,0.8816,0.7888000000000001,0.7888000000000001,0.8816,71205.1724137931
2005-07-22,0.8816,0.8351999999999999,0.7888000000000001,0.8351999999999999,67952.58620689655
2005-07-25,0.87696,0.8584,0.7888000000000001,0.8351999999999999,28471.120689655174
2005-07-26,0.8166399999999999,0.8166399999999999,0.7424000000000001,0.7888000000000001,7501.293103448276
2005-07-27,0.8119999999999999,0.8119999999999999,0.6960000000000001,0.8119999999999999,33717.6724137931
2005-07-28,0.8351999999999999,0.7656000000000001,0.7424000000000001,0.8351999999999999,76495.25862068965
2005-07-29,0.7888000000000001,0.7888000000000001,0.7424000000000001,0.7888000000000001,25409.48275862069
2005-08-01,0.7888000000000001,0.7656000000000001,0.7192,0.7888000000000001,34385.775862068964
2005-08-02,0.8584,0.8119999999999999,0.7424000000000001,0.7888000000000001,45930.1724137931
2005-08-03,0.8351999999999999,0.7424000000000001,0.6960000000000001,0.8351999999999999,15217.241379310344
2005-08-04,0.8119999999999999,0.8119999999999999,0.7656000000000001,0.7656000000000001,18838.793103448275
2005-08-05,0.8119999999999999,0.8119999999999999,0.7424000000000001,0.7888000000000001,28885.344827586207
2005-08-08,0.8351999999999999,0.7888000000000001,0.7888000000000001,0.7888000000000001,30862.068965517243
2005-08-09,0.8351999999999999,0.7888000000000001,0.7656000000000001,0.7656000000000001,21731.46551724138
2005-08-10,0.8351999999999999,0.7424000000000001,0.7424000000000001,0.7888000000000001,56153.44827586207
2005-08-11,0.8816,0.8119999999999999,0.7424000000000001,0.7424000000000001,121837.71551724138
2005-08-12,0.8816,0.8351999999999999,0.7888000000000001,0.8119999999999999,34715.08620689655
2005-08-15,0.8816,0.8119999999999999,0.8119999999999999,0.8816,53453.01724137931
2005-08-16,0.8351999999999999,0.7888000000000001,0.7888000000000001,0.8119999999999999,24732.758620689656
2005-08-17,0.8119999999999999,0.7424000000000001,0.5568,0.8119999999999999,91249.56896551725
2005-08-18,0.7563200000000001,0.7192,0.69136,0.7424000000000001,11953.663793103447
2005-08-19,0.7656000000000001,0.6728,0.6728,0.7192,26649.137931034482
2005-08-22,0.7656000000000001,0.7192,0.7192,0.7192,26271.55172413793
2005-08-23,0.7424000000000001,0.7424000000000001,0.7192,0.7424000000000001,39227.370689655174
2005-08-24,0.7424000000000001,0.7192,0.7192,0.7424000000000001,7112.068965517241
2005-08-25,0.8119999999999999,0.8119999999999999,0.6960000000000001,0.7192,62696.33620689655
2005-08-26,0.82592,0.7656000000000001,0.7656000000000001,0.8119999999999999,59913.793103448275
2005-08-29,0.8119999999999999,0.7888000000000001,0.7656000000000001,0.8119999999999999,30150.862068965518
2005-08-30,0.7656000000000001,0.7424000000000001,0.6496000000000001,0.7656000000000001,18398.706896551725
2005-08-31,0.7888000000000001,0.7099200000000001,0.6032000000000001,0.7888000000000001,25692.025862068964
2005-09-01,0.7099200000000001,0.6960000000000001,0.6728,0.6960000000000001,42715.51724137931
2005-09-02,0.70064,0.69136,0.69136,0.6960000000000001,4871.551724137931
2005-09-06,0.7192,0.7192,0.6496000000000001,0.6960000000000001,13905.818965517241
2005-09-07,0.7192,0.6960000000000001,0.6496000000000001,0.6496000000000001,41443.96551724138
2005-09-08,0.7192,0.7099200000000001,0.6496000000000001,0.6960000000000001,66961.20689655172
2005-09-09,0.7424000000000001,0.7192,0.6960000000000001,0.7424000000000001,56237.93103448276
2005-09-12,0.7424000000000001,0.7424000000000001,0.6728,0.7192,15780.172413793103
2005-09-13,0.7192,0.7192,0.6496000000000001,0.6960000000000001,24752.155172413793
2005-09-14,0.6960000000000001,0.6960000000000001,0.6728,0.6960000000000001,17566.810344827587
2005-09-15,0.6960000000000001,0.6960000000000001,0.6728,0.6960000000000001,30625.0
2005-09-16,0.7192,0.7192,0.6496000000000001,0.6960000000000001,58323.06034482759
2005-09-19,0.7656000000000001,0.7656000000000001,0.6728,0.7192,58610.129310344826
2005-09-20,0.7656000000000001,0.7192,0.7192,0.7192,43502.370689655174
2005-09-21,0.7192,0.6960000000000001,0.6728,0.6960000000000001,20108.620689655174
2005-09-22,0.6960000000000001,0.6728,0.6496000000000001,0.6728,28281.03448275862
2005-09-23,0.6960000000000001,0.6960000000000001,0.6032000000000001,0.6496000000000001,90969.8275862069
2005-09-26,0.6960000000000001,0.6264000000000001,0.6032000000000001,0.6960000000000001,20324.78448275862
2005-09-27,0.6496000000000001,0.61248,0.6032000000000001,0.6032000000000001,12434.48275862069
2005-09-28,0.6264000000000001,0.6264000000000001,0.58,0.6264000000000001,7569.181034482759
2005-09-29,0.6264000000000001,0.6264000000000001,0.58,0.6264000000000001,2207.543103448276
2005-09-30,0.6496000000000001,0.6496000000000001,0.6264000000000001,0.6264000000000001,12152.155172413793
2005-10-03,0.6496000000000001,0.6496000000000001,0.6264000000000001,0.6496000000000001,5387.931034482759
2005-10-04,0.6960000000000001,0.6032000000000001,0.5568,0.6496000000000001,30871.120689655174
2005-10-05,0.6960000000000001,0.6960000000000001,0.5568,0.6032000000000001,4590.517241379311
2005-10-06,0.6032000000000001,0.5568,0.5104000000000001,0.58,5549.568965517241
2005-10-07,0.6496000000000001,0.5568,0.5568,0.5568,14878.23275862069
2005-10-10,0.6496000000000001,0.6496000000000001,0.5104000000000001,0.5104000000000001,22068.96551724138
2005-10-11,0.6960000000000001,0.6960000000000001,0.5568,0.5568,61228.44827586207
2005-10-12,0.6960000000000001,0.6728,0.6264000000000001,0.6496000000000001,31423.706896551725
2005-10-13,0.6960000000000001,0.6264000000000001,0.6264000000000001,0.6728,2201.7241379310344
2005-10-14,0.6960000000000001,0.6960000000000001,0.6264000000000001,0.6264000000000001,16276.939655172413
2005-10-17,0.6960000000000001,0.6728,0.6032000000000001,0.6264000000000001,43941.81034482759
2005-10-18,0.6728,0.6496000000000001,0.6264000000000001,0.6496000000000001,19220.043103448275
2005-10-19,0.66816,0.6496000000000001,0.58,0.66816,29473.491379310344
2005-10-20,0.66816,0.6032000000000001,0.58,0.66816,3383.6206896551726
2005-10-21,0.6264000000000001,0.6032000000000001,0.57072,0.6032000000000001,38114.224137931036
2005-10-24,0.6264000000000001,0.6032000000000001,0.5568,0.6264000000000001,12737.068965517241
2005-10-25,0.6496000000000001,0.6032000000000001,0.58,0.58,20484.26724137931
2005-10-26,0.6032000000000001,0.6032000000000001,0.58,0.6032000000000001,10515.301724137931
2005-10-27,0.6496000000000001,0.6449600000000001,0.58,0.58,40535.34482758621
2005-10-28,0.6728,0.6728,0.6449600000000001,0.6449600000000001,11078.01724137931
2005-10-31,0.6496000000000001,0.6496000000000001,0.6032000000000001,0.6032000000000001,12120.905172413793
2005-11-01,0.6496000000000001,0.6496000000000001,0.6032000000000001,0.6496000000000001,12025.862068965518
2005-11-02,0.69136,0.6496000000000001,0.58,0.58,73505.60344827586
2005-11-03,0.69136,0.6264000000000001,0.6264000000000001,0.6496000000000001,23617.456896551725
2005-11-04,0.69136,0.6032000000000001,0.6032000000000001,0.69136,20027.370689655174
2005-11-07,0.6032000000000001,0.6032000000000001,0.58,0.58,1120.6896551724137
2005-11-08,0.6496000000000001,0.58,0.58,0.6496000000000001,8130.603448275862
2005-11-09,0.6032000000000001,0.58,0.5568,0.58,26890.94827586207
2005-11-10,0.6032000000000001,0.6032000000000001,0.5336,0.5568,50280.1724137931
2005-11-11,0.6496000000000001,0.6496000000000001,0.58,0.6449600000000001,11702.586206896553
2005-11-14,0.6496000000000001,0.6032000000000001,0.5568,0.6496000000000001,24834.05172413793
2005-11-15,0.6032000000000001,0.58928,0.5568,0.557264,20579.094827586207
2005-11-16,0.6728,0.6496000000000001,0.5568,0.58928,29275.431034482757
2005-11-17,0.6635199999999999,0.6496000000000001,0.5568,0.6496000000000001,36627.15517241379
2005-11-18,0.6496000000000001,0.6032000000000001,0.5104000000000001,0.6032000000000001,17439.870689655174
2005-11-21,0.6728,0.58,0.58,0.6728,21476.508620689656
2005-11-22,0.6264000000000001,0.6264000000000001,0.58,0.58,7429.310344827586
2005-11-23,0.6264000000000001,0.6264000000000001,0.5336,0.58,3868.5344827586205
2005-11-25,0.6264000000000001,0.58,0.58,0.58,1007.5431034482758
2005-11-28,0.58,0.58,0.58,0.58,717.0258620689655
2005-11-29,0.58,0.556336,0.5104000000000001,0.58,22198.275862068964
2005-11-30,0.6264000000000001,0.6032000000000001,0.5336,0.5336,33252.370689655174
2005-12-01,0.66816,0.6032000000000001,0.6032000000000001,0.6449600000000001,30731.681034482757
2005-12-02,0.61248,0.61248,0.58,0.6032000000000001,19636.853448275862
2005-12-05,0.61712,0.58928,0.58,0.61712,47745.68965517241
2005-12-06,0.6496000000000001,0.58928,0.58928,0.6496000000000001,20285.991379310344
2005-12-07,0.6032000000000001,0.58928,0.58928,0.58928,9496.76724137931
2005-12-08,0.6496000000000001,0.53824,0.53824,0.58928,21624.137931034482
2005-12-09,0.6032000000000001,0.58,0.53824,0.53824,29690.51724137931
2005-12-12,0.58,0.5336,0.5336,0.58,9670.474137931034
2005-12-13,0.534064,0.522,0.49648,0.5104000000000001,18724.568965517243
2005-12-14,0.5568,0.5336,0.49648,0.49648,12354.310344827587
2005-12-15,0.5568,0.5336,0.5104000000000001,0.510864,3810.560344827586
2005-12-16,0.5336,0.48719999999999997,0.48719999999999997,0.5336,6714.6551724137935
2005-12-19,0.5336,0.48719999999999997,0.48719999999999997,0.5336,19104.525862068964
2005-12-20,0.50112,0.41759999999999997,0.41759999999999997,0.48719999999999997,36358.620689655174
2005-12-21,0.464,0.4408,0.41759999999999997,0.41759999999999997,79246.12068965517
2005-12-22,0.464,0.464,0.4408,0.4408,30178.23275862069
2005-12-23,0.6264000000000001,0.6264000000000001,0.45472,0.45472,55675.64655172414
2005-12-27,0.5568,0.5568,0.5104000000000001,0.5336,9650.646551724138
2005-12-28,0.5568,0.5568,0.49184,0.49184,27231.46551724138
2005-12-29,0.5568,0.5336,0.48719999999999997,0.5104000000000001,11643.75
2005-12-30,0.6264000000000001,0.5568,0.464,0.464,76035.77586206897
2006-01-03,0.6032000000000001,0.58,0.54752,0.57072,34030.1724137931
2006-01-04,0.6032000000000001,0.59392,0.56608,0.6032000000000001,20689.655172413793
