Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2006-10-27,20.88391668236142,20.88391668236142,20.689043431826164,20.689043431826164,,461.8386553967713
2006-10-30,20.572119481505016,20.572119481505016,20.572119481505016,20.572119481505016,,153.94621846559045
2006-10-31,20.455195531183858,20.277341211195353,19.993995504917095,20.455195531183858,,2098.286957685998
2006-11-01,20.331775805844863,20.331775805844863,20.331775805844863,20.331775805844863,,307.8924369311809
2006-11-02,20.6630603317548,20.6630603317548,19.81211380441752,19.81211380441752,,2495.4682013272213
2006-11-03,20.773488507058108,20.773488507058108,20.72152230691537,20.72152230691537,,1077.6235292591334
2006-11-06,20.786480057093794,20.786480057093794,20.786480057093794,20.786480057093794,,923.6773107935426
2006-11-07,20.648769626715545,20.648769626715545,20.468187081219547,20.474682856237383,,1385.5159661903137
2006-11-08,20.260322280648605,20.260322280648605,20.260322280648605,20.260322280648605,,153.94621846559045
2006-11-10,20.136902555309614,19.81211380441752,19.81211380441752,20.136902555309614,,2774.11085674994
2006-11-13,20.637077231683428,20.40322933104112,19.87707155459594,20.422716656094654,,1385.5159661903137
2006-11-14,20.747505406986743,20.747505406986743,20.136902555309614,20.136902555309614,,972.9401007025317
2006-11-15,21.54648573418129,20.831950482218684,20.728018081933214,20.754001182004583,,4775.4116968026165
2006-11-16,20.85143780727221,20.85143780727221,20.85143780727221,20.85143780727221,,155.48568065024634
2006-11-27,21.04566148030568,20.786480057093794,20.466238348714196,21.01058429520933,,1280.8325376337127
2006-11-28,20.474682856237383,20.474682856237383,20.474682856237383,20.474682856237383,,153.94621846559045
2006-11-29,20.624085681647742,20.624085681647742,20.624085681647742,20.624085681647742,,307.8924369311809
2006-11-30,20.149894105345293,20.149894105345293,20.149894105345293,20.149894105345293,,230.91932769838564
2006-12-01,20.779984282075947,20.779984282075947,20.624085681647742,20.624085681647742,,732.7839998962105
2006-12-04,21.117764583003723,20.786480057093794,20.786480057093794,21.117764583003723,,12592.8006704853
2006-12-06,20.786480057093794,20.786480057093794,20.786480057093794,20.786480057093794,,153.94621846559045
2006-12-08,20.779984282075947,20.779984282075947,20.779984282075947,20.779984282075947,,153.94621846559045
2006-12-13,20.221347630541555,20.221347630541555,20.221347630541555,20.221347630541555,,153.94621846559045
2006-12-14,20.786480057093794,20.786480057093794,20.533144831397962,20.533144831397962,,1000.6504200263382
2006-12-18,20.786480057093794,20.299296930755656,20.16938143039882,20.16938143039882,,1587.1855123802377
2006-12-19,20.260322280648605,20.260322280648605,20.260322280648605,20.260322280648605,,190.89331089733213
2006-12-20,20.16938143039882,20.136902555309614,20.136902555309614,20.16938143039882,,3155.897478544604
2006-12-21,20.72152230691537,20.136902555309614,20.136902555309614,20.72152230691537,,4094.9694111847066
2006-12-26,19.96151662982788,19.96151662982788,19.96151662982788,19.96151662982788,,307.8924369311809
2006-12-27,20.604598356594224,20.461691306201697,20.461691306201697,20.604598356594224,,2463.139495449447
2006-12-28,20.461691306201697,20.461691306201697,20.461691306201697,20.461691306201697,,9629.335965022683
2006-12-29,20.461691306201697,20.461691306201697,20.461691306201697,20.461691306201697,,621.9427226009853
2007-01-03,21.338620933610347,21.338620933610347,20.825454707200844,20.86442935730789,,6938.356066244161
2007-01-04,21.799820959877117,21.760846309770063,21.403578683788766,21.43605755887798,,2463.139495449447
2007-01-05,21.43605755887798,21.325629383574658,21.325629383574658,21.43605755887798,,615.7848738623618
2007-01-08,22.014181535465895,22.014181535465895,22.01411657771571,22.01411657771571,,769.7310923279523
2007-01-09,22.728716787428496,22.345466061375827,22.05315618557295,22.05315618557295,,3232.8705877773996
2007-01-10,22.267516761161723,21.916744910198275,21.916744910198275,22.085635060662153,,2924.9781508462193
2007-01-11,22.235037886072515,22.235037886072515,22.085635060662153,22.085635060662153,,769.7310923279523
2007-01-12,22.122011400762066,22.122011400762066,21.929736460233947,21.929736460233947,,3068.148134019218
2007-01-16,22.124609710769207,22.124609710769207,21.98819843539453,21.99469421041237,,1693.408403121495
2007-01-17,22.079139285644313,22.079139285644313,22.079139285644313,22.079139285644313,,307.8924369311809
2007-01-18,21.884266035109054,21.884266035109054,21.56597305923481,21.780333634823588,,1542.5411090252164
2007-01-19,22.066147735608627,22.066147735608627,21.923240685216104,21.923240685216104,,1391.6738149289376
2007-01-22,22.085635060662153,22.079139285644313,21.923240685216104,21.923240685216104,,461.8386553967713
2007-01-23,22.111618160733524,22.020677310483734,22.020677310483734,22.079139285644313,,4780.030083356584
2007-01-24,22.15059281084057,22.020677310483734,21.757598422261143,21.760846309770063,,7817.388973682684
2007-01-26,21.86477871005553,21.65691390948459,21.65691390948459,21.825804059948485,,1385.5159661903137
2007-01-29,21.923240685216104,21.923240685216104,21.910249135180425,21.923240685216104,,769.7310923279523
2007-01-30,22.228542111054676,21.95571956030531,21.494519534038552,21.494519534038552,,800.5203360210705
2007-01-31,22.234972928322335,22.234972928322335,22.234972928322335,22.234972928322335,,153.94621846559045
2007-02-01,22.533843536893237,22.533843536893237,22.001189985430212,22.001189985430212,,705.0736805724042
2007-02-02,22.449398461661296,22.020677310483734,21.825804059948485,22.449398461661296,,22058.953643934456
2007-02-05,22.079139285644313,21.98819843539453,21.73746151970583,21.73746151970583,,4273.547024604792
2007-02-06,22.079139285644313,22.072643510626467,21.929736460233947,22.0466604105551,,32944.49075163636
2007-02-07,23.06000131333842,23.06000131333842,22.085635060662153,22.085635060662153,,4002.601680105353
2007-02-08,23.124959063516844,22.59880128707166,22.572818187000287,23.063249200847345,,2008.9981509759552
2007-02-13,22.111618160733524,22.04016463553726,21.903753360162582,21.903753360162582,,1442.4760670225821
2007-02-16,23.06000131333842,22.728716787428496,22.728716787428496,23.05350553832058,,461.8386553967713
2007-02-20,22.73521256244633,22.42341536158993,22.42341536158993,22.73521256244633,,307.8924369311809
2007-02-21,23.540688664658724,23.30034498899857,22.42991113660777,22.42991113660777,,3556.1576465551398
2007-02-22,23.008035113195692,22.995043563160007,22.995043563160007,23.008035113195692,,2324.587898830416
2007-02-23,23.189916813695262,22.572818187000287,22.572818187000287,22.800170312624758,,7220.077646036192
2007-02-26,23.07948863839195,23.07948863839195,22.371449161447195,22.371449161447195,,692.7579830951569
2007-02-27,22.605297062089498,22.397432261518553,22.397432261518553,22.605297062089498,,2470.8368063727276
2007-03-01,22.74170833746418,22.221981378286653,21.877770260091214,22.74170833746418,,983.7163359951229
2007-03-02,21.949223785287472,21.949223785287472,21.949223785287472,21.949223785287472,,172.41976468146134
2007-03-06,21.929801417984127,21.929736460233947,21.929736460233947,21.929801417984127,,307.8924369311809
2007-03-12,21.929736460233947,21.929736460233947,21.929736460233947,21.929736460233947,,307.8924369311809
2007-03-13,21.793325184859267,21.793325184859267,21.793325184859267,21.793325184859267,,769.7310923279523
2007-03-14,23.25487456387368,23.25487456387368,21.858282935037693,21.884266035109054,,2771.0319323806275
2007-03-15,22.774187212553386,22.774187212553386,22.774187212553386,22.774187212553386,,153.94621846559045
2007-03-16,22.73521256244633,22.73521256244633,22.728716787428496,22.728716787428496,,461.8386553967713
2007-03-20,22.897606937892377,22.897606937892377,22.494868886786186,22.73521256244633,,461.8386553967713
2007-03-21,23.001539338177842,22.995043563160007,22.962564688070795,22.962564688070795,,1140.7414788300252
2007-03-22,23.813511215408074,23.677099940033397,23.001539338177842,23.001539338177842,,6789.028234332538
2007-03-23,23.612142189854985,23.612142189854985,23.579663314765764,23.579663314765764,,1385.5159661903137
2007-03-27,23.566671764730092,23.566671764730092,23.566671764730092,23.566671764730092,,153.94621846559045
2007-03-28,23.547184439676567,23.51470556458736,23.51470556458736,23.547184439676567,,403.3390923798471
2007-04-02,23.579663314765764,23.579663314765764,23.51470556458736,23.547184439676567,,7400.194721640934
2007-04-05,23.462739364444616,23.462739364444616,22.988547788142164,23.44325203939109,,1385.5159661903137
2007-04-10,23.43675626437325,23.43675626437325,23.43675626437325,23.43675626437325,,153.94621846559045
2007-04-11,23.35231118914131,23.22889146380231,22.923590037963752,22.923590037963752,,2278.404033290739
2007-04-12,22.779383832567657,22.7611956625177,22.7611956625177,22.779383832567657,,334.06329407033127
2007-04-16,23.06000131333842,22.416919586572078,22.410423811554242,22.73521256244633,,3041.9772768800676
2007-04-17,22.84564073774965,22.73521256244633,22.410423811554242,22.84564073774965,,1674.934856905624
2007-04-18,22.2805083111974,21.923240685216104,21.721871659663005,22.235037886072515,,4849.3058816661
2007-04-19,22.176575910911943,21.682897009555962,21.682897009555962,21.793325184859267,,615.7848738623618
2007-04-25,22.085635060662153,22.085635060662153,22.085635060662153,22.085635060662153,,2707.913982809737
2007-04-26,21.69588855959164,21.69588855959164,21.69588855959164,21.69588855959164,,153.94621846559045
2007-04-27,21.760846309770063,21.760846309770063,21.682897009555962,21.682897009555962,,461.8386553967713
2007-04-30,21.598451934324014,21.598451934324014,21.598451934324014,21.598451934324014,,153.94621846559045
2007-05-01,21.221696983289196,21.07229415787883,20.877420907343577,21.221696983289196,,4002.601680105353
2007-05-02,21.43605755887798,21.42956178386013,20.85143780727221,21.364604033681715,,1544.0805712098718
2007-05-04,21.754350534752223,20.689043431826164,20.676051881790485,20.818958932183005,,1191.5437309236702
2007-05-07,20.682547656808325,20.682547656808325,20.682547656808325,20.682547656808325,,153.94621846559045
2007-05-08,21.299646283503293,20.786480057093794,20.624085681647742,20.624085681647742,,503.40413438248083
2007-05-09,21.780333634823588,21.780333634823588,20.624150639397925,20.676051881790485,,1557.935730871776
2007-05-10,21.273663183431925,20.72152230691537,20.72152230691537,21.260671633396242,,2155.247058518267
2007-05-14,20.624085681647742,20.624085681647742,20.16288565538098,20.624085681647742,,6090.112402498759
2007-05-17,20.64357300670127,20.64357300670127,20.637077231683428,20.637077231683428,,307.8924369311809
2007-05-18,20.266818055666445,20.266818055666445,20.266818055666445,20.266818055666445,,157.02514283490225
2007-05-21,20.650068781719114,20.52015328136228,20.266818055666445,20.650068781719114,,1103.7943863982832
2007-05-22,20.3057927057735,20.266818055666445,20.266818055666445,20.3057927057735,,3617.7361339413756
2007-05-23,20.299296930755656,20.266818055666445,20.266818055666445,20.299296930755656,,979.0979494411553
2007-05-25,20.299296930755656,20.299296930755656,20.299296930755656,20.299296930755656,,153.94621846559045
2007-05-29,20.617589906629902,20.617589906629902,20.27331383068429,20.27331383068429,,307.8924369311809
2007-05-30,20.604598356594224,20.604598356594224,20.28630538071997,20.292801155737816,,769.7310923279523
2007-05-31,20.637077231683428,20.28630538071997,20.28630538071997,20.28630538071997,,461.8386553967713
2007-06-01,20.72152230691537,20.266818055666445,20.266818055666445,20.72152230691537,,1541.0016468405604
2007-06-04,20.422716656094654,20.422716656094654,20.266818055666445,20.266818055666445,,2550.8888399748334
